     35	  15.27	  -0.76	  0.082	1.00091							#	   4.88	  18.58	
     36	   8.84	  -8.42	 -0.017	1.00057							#	   4.47	  24.10	
     37	   8.20	  -0.50	 -0.076	1.00044							#	   4.78	  23.02	
     38	  15.61	  -4.73	 -0.073	1.00060							#	   4.62	  21.32	
     39	  19.45	   2.15	 -0.085	1.00060							#	   3.22	  19.26	
     40	  19.07	 -11.15	  0.001	1.00076							#	   4.97	  16.52	
     41	  20.58	  -1.40	 -0.022	1.00058							#	   5.76	  15.51	
     42	  19.19	   0.25	 -0.039	0.99852							#	   6.52	  17.64	
     43	  26.69	  -5.69	 -0.023	0.99231							#	   6.53	  14.29	
     44	  44.39	  -8.82	 -0.016	0.98141							#	   5.43	  11.08	
     45	  52.39	  -9.22	 -0.170	0.98215							#	   5.67	   9.20	
     46	  44.85	  -2.39	 -0.234	0.98310							#	   6.40	  10.61	
     47	  40.02	   2.95	 -0.081	0.97928							#	   6.69	  12.73	
     48	  32.57	  -1.62	  0.062	0.98252							#	   6.67	  14.86	
     49	  18.54	   1.95	  0.019	0.98681							#	   6.43	  17.78	
     50	  20.50	  -1.94	  0.039	0.99303							#	   4.38	  17.93	
     51	  21.79	 -10.63	  0.131	0.99836							#	   4.30	  17.86	
     52	  14.17	  10.75	  0.110	0.99856							#	   3.64	  19.73	
     53	  -0.80	   7.19	  0.020	0.99978							#	   4.39	  19.44	
     54	  16.74	 -12.06	  0.124	0.99999							#	   4.64	  21.10	
     55	  15.19	  -1.65	  0.109	0.99939							#	   2.34	  21.46	
     56	  25.09	  -9.04	  0.015	1.00055							#	   1.77	  15.62	
     57	  29.37	   4.32	 -0.010	0.99988							#	   1.78	  16.41	
     58	  23.79	  -9.23	 -0.044	1.00140							#	   1.27	  16.85	
     59	  32.97	  -2.90	  0.054	1.00158							#	   1.72	  15.55	
     60	  23.85	  -0.63	 -0.067	1.00041							#	   1.75	  18.43	
     61	  25.48	  10.47	  0.031	0.99995							#	   3.97	  22.01	
     62	  22.12	  -3.34	 -0.037	1.00033							#	   1.31	  19.52	
     63	  21.86	  -1.23	  0.012	1.00005							#	   2.30	  20.42	
     64	  21.40	  -5.83	  0.001	1.00003							#	   2.60	  21.90	
     65	  13.75	  -4.03	  0.013	1.00017							#	   2.56	  22.84	
     66	  23.12	  -5.67	 -0.103	1.00127							#	   3.43	  21.46	
     67	  18.57	  10.50	 -0.123	1.00781							#	   3.06	  20.35	
     68	  24.47	  -7.28	 -0.038	1.00761							#	   1.97	  21.10	
     69	   8.97	   3.36	 -0.020	1.00971							#	   2.32	  23.27	
     70	   2.64	  -0.31	 -0.017	1.01002							#	   3.93	  25.29	
     71	  16.89	   2.27	  0.052	1.00391							#	   1.31	  21.93	
     72	  19.21	   5.63	 -0.039	1.00468							#	   1.55	  18.29	
     73	  21.47	  -1.47	  0.035	1.00438							#	   1.41	  20.89	
     74	   9.31	   1.30	  0.010	1.00849							#	   3.61	  23.99	
     75	   9.41	   0.19	  0.006	1.01320							#	   2.84	  24.39	
     76	   9.19	   5.84	 -0.016	1.00995							#	   2.75	  25.47	
     77	  10.45	  -7.50	  0.012	1.00694							#	   3.60	  24.71	
     78	  11.16	   3.31	  0.017	1.01003							#	   3.85	  24.21	
     79	  20.24	   0.79	  0.003	1.00989							#	   2.83	  21.50	
     80	  27.17	  -4.52	 -0.024	1.00839							#	   3.47	  16.34	
     81	  28.37	   2.62	  0.042	1.00547							#	   4.12	  16.74	
     82	  14.29	  -6.02	  0.097	1.00662							#	   2.39	  20.31	
     83	   8.69	  -4.66	  0.107	1.01040							#	   3.33	  22.91	
     84	  14.91	   2.12	  0.075	1.01211							#	   4.26	  23.16	
     85	  18.26	  10.33	 -0.010	1.01133							#	   5.07	  21.46	
     86	  27.53	   0.24	  0.060	1.00622							#	   3.55	  19.41	
     87	  18.65	  -2.21	  0.033	1.00261							#	   1.61	  21.86	
     88	  20.19	  -4.58	  0.053	1.00123							#	   1.69	  24.49	
     89	  17.70	   2.30	  0.007	1.00016							#	   1.41	  25.32	
     90	  17.93	  -1.38	  0.079	0.99806							#	   1.32	  21.75	
     91	  35.63	 -15.24	  0.066	1.00025							#	   5.79	  18.47	
     92	  29.90	  -8.79	 -0.034	0.99951							#	   2.83	  19.48	
     93	  19.74	  -7.44	  0.041	0.99976							#	   2.04	  21.28	
     94	  29.80	 -17.69	  0.011	0.99999							#	   4.57	  18.51	
     95	  31.55	  -8.01	  0.019	0.99985							#	   3.05	  18.80	
     96	  25.68	  -7.35	 -0.248	1.00067							#	   3.39	  14.57	
     97	  50.44	  -7.65	 -0.251	1.00042							#	   4.66	  13.78	
     98	  37.40	 -11.67	  0.048	0.99984							#	   5.05	  16.67	
     99	  15.64	   0.85	  0.010	1.00030							#	   1.02	  24.86	
    100	  18.34	   4.71	  0.099	1.00018							#	   1.49	  25.61	
    101	   7.21	   3.73	  0.092	1.00012							#	   0.79	  24.13	
    102	 -11.91	   0.61	  0.056	0.99998							#	   3.96	  26.05	
    103	  30.21	   1.66	  0.114	0.99975							#	   3.68	  18.29	
    104	  20.76	   1.20	  0.136	0.99987							#	   2.20	  18.43	
    105	   3.79	  -2.90	 -0.010	0.99955							#	   3.24	  28.75	
    106	   2.72	   6.37	 -0.015	0.99989							#	   1.79	  27.16	
    107	   1.75	   1.19	  0.035	0.99988							#	   0.83	  31.39	
    108	 -13.81	   2.36	  0.009	1.00004							#	   3.09	  27.16	
    109	 -10.37	   3.08	 -0.018	0.99974							#	   1.94	  26.12	
    110	  -6.30	  -9.47	 -0.022	0.99993							#	   3.03	  27.27	
    111	   0.17	   4.50	  0.039	0.99992							#	   2.46	  26.26	
    112	   0.45	  -2.20	 -0.005	0.99972							#	   1.82	  26.80	
    113	   0.70	   2.34	 -0.014	0.99997							#	   3.03	  28.68	
    114	   7.45	   6.59	  0.021	0.99993							#	   2.80	  27.31	
    115	   0.37	  -4.28	 -0.064	1.00009							#	   1.56	  27.63	
    116	   5.27	   5.53	 -0.011	0.99945							#	   2.84	  28.93	
    117	   3.85	  -6.39	  0.008	0.99975							#	   0.98	  31.71	
    118	  -7.85	   1.22	 -0.043	0.99991							#	   1.71	  29.55	
    119	  -4.94	   6.50	  0.040	0.99944							#	   1.00	  29.83	
    120	  -4.56	   6.88	 -0.034	0.99985							#	   0.85	  31.02	
    121	  -1.32	  15.12	 -0.011	1.00016							#	   2.58	  33.08	
    122	   2.78	  -8.40	  0.024	0.99962							#	   0.83	  33.84	
    123	   3.22	   8.01	  0.020	0.99993							#	   1.43	  32.36	
    124	   5.15	  -6.43	  0.005	0.99941							#	   0.89	  31.78	
    125	   2.39	   0.12	 -0.035	0.99959							#	   0.27	  33.91	
    126	  -4.28	   2.23	 -0.041	1.00006							#	   0.41	  33.08	
    127	  -8.32	  -5.69	  0.029	0.99949							#	   1.96	  33.04	
    128	  -1.43	 -10.59	  0.051	0.99928							#	   1.62	  31.17	
    129	  11.05	  -4.05	  0.035	0.99983							#	   2.30	  31.20	
    130	   5.87	  -5.67	 -0.003	0.99961							#	   1.42	  27.81	
    131	  -7.56	  -0.61	  0.036	0.99963							#	   1.18	  31.57	
    132	 -18.38	  -3.84	 -0.002	1.00016							#	   4.90	  30.12	
    133	 -21.25	  15.93	 -0.039	0.99963							#	   3.57	  30.70	
    134	  -8.62	  -3.26	 -0.015	0.99966							#	   0.82	  31.89	
    135	  -3.45	  -1.55	  0.001	0.99961							#	   0.26	  36.94	
    136	  -0.29	  -3.02	 -0.014	0.99974							#	   1.56	  35.75	
    137	  -2.44	   0.85	 -0.013	1.00017							#	   0.73	  37.09	
    138	   3.83	   0.31	 -0.040	1.00006							#	   0.24	  34.85	
    139	   0.38	   0.67	 -0.047	1.00021							#	   0.49	  33.44	
    140	   5.41	  -1.36	  0.015	0.99996							#	   0.92	  33.01	
    141	  -1.63	   4.35	 -0.055	1.00015							#	   2.40	  32.11	
    142	  11.63	   2.46	 -0.075	1.00038							#	   3.20	  31.78	
    143	  14.02	  -0.62	  0.046	0.99677							#	   2.13	  30.38	
    144	   3.91	   3.70	 -0.053	0.98024							#	   2.64	  28.54	
    145	   6.27	  -1.61	 -0.054	0.96646							#	   4.92	  26.05	
    146	  11.69	  -7.12	 -0.110	0.96237							#	   3.48	  24.64	
    147	  27.36	 -12.04	 -0.102	0.95130							#	   7.96	  22.76	
    148	  16.24	 -25.75	 -0.164	0.95320							#	   3.48	  22.40	
    149	  10.68	 -13.07	 -0.166	0.95367							#	   2.80	  22.91	
    150	   4.60	 -38.68	 -0.114	0.96117							#	   4.29	  22.01	
    151	  -6.43	 -36.44	 -0.197	0.96596							#	   4.14	  21.25	
    152	  -2.98	 -47.86	 -0.277	0.96419							#	   2.80	  18.51	
    153	   3.00	 -33.73	 -0.128	0.95949							#	   5.09	  17.93	
    154	   2.88	 -43.34	 -0.057	0.96111							#	   2.96	  19.70	
    155	   6.07	 -39.92	 -0.146	0.96347							#	   3.58	  18.00	
    156	  15.25	 -28.23	  0.007	0.95767							#	   4.85	  18.69	
    157	  29.85	 -19.52	 -0.028	0.95767							#	   3.63	  14.25	
    158	  34.02	 -25.23	 -0.007	0.95745							#	   5.31	  15.01	
    159	  28.46	 -17.81	  0.070	0.95452							#	   3.56	  14.86	
    160	  21.55	 -24.46	  0.054	0.95340							#	   4.65	  14.72	
    161	  25.65	 -10.63	  0.021	0.95253							#	   4.50	  15.26	
    162	  18.67	 -13.51	 -0.011	0.95091							#	   4.95	  14.54	
    163	  23.00	 -11.76	 -0.016	0.95420							#	   5.23	  14.11	
    164	  22.01	  -0.52	  0.112	0.95702							#	   4.16	  14.75	
    165	   4.14	 -17.22	  0.084	0.96399							#	   2.90	  17.97	
    166	  17.09	 -14.66	 -0.053	0.96902							#	   3.48	  18.94	
    167	  12.86	 -17.61	 -0.001	0.97318							#	   3.42	  18.76	
    168	 -12.70	  -7.45	  0.015	0.97554							#	   2.32	  17.75	
    169	  -3.50	 -22.05	  0.033	0.97338							#	   3.04	  19.16	
    170	 -17.97	   6.33	 -0.047	0.97879							#	   2.02	  17.21	
    171	  -5.93	   0.00	 -0.028	0.98295							#	   0.90	  15.58	
    172	 -14.57	  -7.15	  0.057	0.98411							#	   1.91	  14.72	
    173	  -9.22	   7.00	 -0.012	0.99777							#	   1.54	  14.72	
    174	  -9.70	 -10.71	 -0.002	0.99992							#	   1.53	  16.02	
    175	  -4.67	   8.83	 -0.037	0.99993							#	   0.96	  17.93	
    176	   6.87	   1.30	  0.055	0.99982							#	   0.86	  21.86	
    177	   8.08	   6.90	  0.081	0.99962							#	   1.74	  18.80	
    178	  14.78	  -1.42	  0.012	0.99971							#	   1.73	  21.75	
    179	  20.72	 -10.37	  0.015	0.99900							#	   3.21	  17.97	
    180	 -28.45	 -10.87	  0.200	1.00118							#	   5.85	   4.98	
    181	 -33.41	   4.00	  0.167	1.00008							#	   3.14	   6.60	
    182	  44.75	 -12.84	  0.374	0.99983							#	   3.76	  12.52	
    183	 -17.58	  -2.45	  0.091	0.99959							#	   1.98	  25.69	
    184	  -4.09	 -12.88	  0.225	0.99797							#	   0.93	  23.56	
    185	  -7.32	   3.73	  0.144	0.99632							#	   0.44	  24.28	
    186	  21.46	  -9.98	  0.022	0.99514							#	   2.20	  18.87	
    187	  22.43	  -1.25	 -0.029	0.99404							#	   2.59	  19.48	
    188	  20.52	 -14.66	 -0.000	0.99399							#	   3.00	  25.00	
    189	   4.71	  -3.12	  0.044	0.99358							#	   0.32	  25.87	
    190	  -7.00	  -5.10	  0.012	0.99400							#	   0.50	  24.53	
    191	  -0.66	 -19.19	  0.024	0.99546							#	   2.09	  25.00	
    192	   2.43	 -19.00	  0.016	0.99722							#	   2.33	  21.72	
    193	   2.25	 -10.80	  0.114	0.99884							#	   1.48	  20.38	
    194	  16.94	  -7.26	  0.054	0.99969							#	   2.98	  17.24	
    195	  35.77	  -8.24	  0.054	0.99953							#	   5.24	  17.78	
    196	  11.57	  -8.63	 -0.013	1.00048							#	   0.72	  22.47	
    197	   2.21	   7.35	  0.033	1.00312							#	   0.40	  23.48	
    198	 -30.67	   5.69	  0.017	1.00689							#	   3.96	  13.89	
    199	 -24.55	  30.70	 -0.030	1.00871							#	   5.33	  12.41	
    200	  11.79	  17.19	 -0.046	1.00994							#	   2.49	  17.39	
    201	  28.19	  10.02	 -0.021	1.00918							#	   3.88	  15.98	
    202	  32.64	   2.19	 -0.022	1.00721							#	   4.37	  17.82	
    203	  11.90	   0.13	 -0.065	1.00589							#	   1.11	  13.60	
    204	 -18.69	 -17.31	  0.037	1.00515							#	   2.98	  10.46	
    205	 -27.80	   2.46	  0.018	1.00303							#	   2.78	   9.31	
    206	 -34.08	  -2.76	  0.116	1.00139							#	   4.23	   7.68	
    207	 -35.94	  -7.05	  0.088	0.99963							#	   4.28	   7.68	
    208	 -30.55	   0.83	  0.106	1.00013							#	   3.76	  11.18	
    209	 -39.27	   8.22	  0.012	1.00069							#	   3.92	  10.14	
    210	 -15.74	  45.99	 -0.094	0.99780							#	   2.59	   4.00	
