     31	 -14.17	  -4.03	 -0.024	0.99938							#	   1.15	  19.84	
     32	 -31.88	 -15.12	 -0.076	0.99897							#	   6.90	  17.93	
     33	 -63.21	  -8.77	 -0.033	0.99762							#	   0.65	  13.74	
     34	 -63.15	  -3.42	 -0.105	0.99715							#	   0.61	  14.07	
     35	 -51.92	  -5.58	 -0.100	0.99853							#	   1.01	  14.75	
     36	 -52.46	   6.73	 -0.177	0.99712							#	   0.88	  13.71	
     37	 -60.59	 -11.68	 -0.061	0.99773							#	   1.40	  12.59	
     38	 -60.07	 -16.25	 -0.104	0.99802							#	   3.44	  11.44	
     39	 -42.86	 -13.83	 -0.025	1.04283							#	  11.15	   7.07	
     40	 -24.95	  -3.97	 -0.109	1.11360							#	   9.21	   6.82	
     41	 -41.09	  12.87	 -0.155	1.09724							#	   5.75	  11.58	
     42	 -17.57	  -3.70	 -0.066	1.06304							#	   4.78	  12.84	
     43	   1.20	  -6.32	  0.027	1.02961							#	   2.01	  21.57	
     44	  -2.56	  -5.95	 -0.010	1.03638							#	   2.62	  23.81	
     45	  -2.11	 -12.27	 -0.016	1.05086							#	   3.74	  21.50	
     46	 -15.82	   7.61	 -0.009	1.04239							#	   3.44	  23.41	
     47	  -4.91	   5.51	  0.021	1.03796							#	   2.47	  25.58	
     48	  -8.50	  10.80	 -0.057	1.03898							#	   3.61	  24.49	
     49	  -0.06	  19.18	  0.097	1.04259							#	   4.86	  23.63	
     50	  -3.24	   4.47	  0.041	1.03367							#	   2.82	  26.15	
     51	 -16.87	   9.16	  0.012	1.03143							#	   5.46	  28.21	
     52	 -16.76	   3.28	 -0.068	1.02526							#	   3.23	  30.92	
     53	  -9.54	   5.70	 -0.035	1.02005							#	   2.03	  31.24	
     54	   3.70	   9.54	 -0.052	1.02070							#	   0.92	  29.83	
     55	   0.23	  12.94	 -0.016	1.02256							#	   1.64	  31.24	
     56	  -7.37	  18.03	 -0.015	1.01997							#	   2.29	  29.62	
     57	  -1.33	  12.03	 -0.002	1.02008							#	   1.42	  30.23	
     58	   4.75	  -7.58	  0.009	1.01396							#	   1.22	  33.15	
     59	   2.93	   5.02	 -0.038	1.01126							#	   0.58	  32.00	
     60	   0.98	   3.32	 -0.020	1.01797							#	   0.93	  31.06	
     61	  -0.61	   5.56	 -0.032	1.02698							#	   1.68	  29.04	
     62	  -5.68	  15.48	 -0.060	1.03853							#	   4.74	  26.33	
     63	  -5.81	 -12.10	 -0.043	1.04270							#	   4.53	  26.19	
     64	  -3.81	  13.00	 -0.022	1.04138							#	   2.06	  25.22	
     65	   4.30	   9.06	 -0.029	1.04217							#	   1.81	  27.63	
     66	  -1.84	  19.07	  0.000	1.04350							#	   2.73	  25.54	
     67	  -1.79	 -10.82	 -0.012	1.04517							#	   3.44	  25.97	
     68	  -4.38	   3.08	 -0.006	1.03592							#	   1.91	  25.40	
     69	   9.38	  23.37	 -0.050	1.03815							#	   2.67	  24.31	
     70	   6.24	   0.64	 -0.009	1.02930							#	   1.10	  28.64	
     71	   3.96	   9.42	 -0.022	1.02523							#	   0.83	  29.87	
     72	   2.00	  -4.47	 -0.021	1.02402							#	   1.11	  29.51	
     73	  -2.97	  -2.76	  0.025	1.01789							#	   1.01	  27.74	
     74	   8.45	   9.63	 -0.045	1.01851							#	   0.83	  32.36	
     75	   6.16	  -3.35	  0.035	1.00564							#	   0.61	  31.89	
     76	  -4.30	   1.78	  0.028	1.01096							#	   0.85	  30.77	
     77	  -0.44	   1.48	  0.009	1.02151							#	   1.45	  28.79	
     78	  -3.14	  -1.92	 -0.023	1.02331							#	   2.36	  27.34	
     79	   2.14	  -0.19	  0.062	1.02287							#	   1.30	  29.11	
     80	   0.29	   0.97	  0.003	1.01995							#	   0.96	  28.90	
     81	   2.84	   6.27	  0.030	1.01410							#	   0.64	  29.69	
     82	   3.95	  -1.43	  0.035	1.01181							#	   0.61	  29.33	
     83	   3.69	  -4.31	 -0.042	1.01466							#	   1.11	  27.49	
     84	   9.90	  -3.47	 -0.056	1.00117							#	   0.94	  28.39	
     85	  15.30	  14.31	 -0.071	1.00046							#	   3.88	  27.74	
     86	   9.14	  -7.58	 -0.020	1.00010							#	   0.79	  28.86	
     87	   7.79	  -8.11	  0.004	1.00003							#	   1.10	  30.59	
     88	   9.12	  -2.77	 -0.009	1.00060							#	   1.01	  28.50	
     89	   9.82	  -1.14	 -0.006	1.00022							#	   0.89	  31.60	
     90	   6.38	   4.08	  0.003	0.99954							#	   0.39	  28.32	
     91	   4.25	  -1.06	 -0.014	0.99978							#	   0.32	  32.79	
     92	   1.85	   8.47	 -0.003	0.99960							#	   1.11	  31.06	
     93	   2.69	  -6.16	  0.001	1.00016							#	   0.85	  32.68	
     94	   2.71	  -2.35	  0.000	1.00019							#	   0.47	  32.25	
     95	   4.18	   7.31	 -0.046	1.00013							#	   1.23	  30.66	
     96	   3.70	   2.72	  0.024	1.00022							#	   0.46	  30.09	
     97	   4.21	  10.36	 -0.001	1.00020							#	   2.21	  29.44	
     98	  10.49	  -5.98	 -0.013	1.00013							#	   0.95	  31.35	
     99	   6.69	   8.30	 -0.041	1.00040							#	   1.25	  29.65	
    100	  12.31	   0.48	  0.011	1.00034							#	   1.20	  30.34	
    101	  12.56	   2.33	  0.025	1.00042							#	   1.13	  27.42	
    102	  11.44	  -3.42	  0.030	0.99902							#	  10.15	  23.34	
    103	  11.16	  -7.04	  0.035	1.00103							#	   3.24	  22.01	
    104	  13.65	  -8.71	  0.033	1.00005							#	   0.98	  26.08	
    105	  12.66	   6.19	  0.008	0.99973							#	   0.70	  28.25	
    106	  12.92	  -0.68	  0.030	1.00025							#	   0.52	  27.60	
    107	   9.60	  -2.88	 -0.007	1.00028							#	   0.41	  28.32	
    108	  10.86	   6.34	  0.022	0.99985							#	   0.72	  24.68	
    109	   9.64	  -2.74	 -0.002	1.00001							#	   1.05	  25.69	
    110	   9.33	   9.66	  0.014	1.00008							#	   2.55	  27.45	
    111	  10.58	  -4.51	  0.043	1.00009							#	   1.38	  30.56	
    112	  11.69	 -15.70	  0.008	1.00080							#	   4.10	  31.13	
    113	  16.75	   7.00	 -0.060	1.00035							#	   1.33	  26.55	
    114	  17.88	  -7.27	 -0.038	1.00017							#	   2.07	  29.04	
    115	  13.98	  17.13	 -0.008	0.99987							#	   3.04	  30.95	
    116	  11.56	   4.24	 -0.004	0.99966							#	   1.22	  29.80	
    117	   9.60	 -14.79	 -0.047	1.00039							#	   2.66	  30.05	
    118	  13.08	   4.14	 -0.012	1.00054							#	   0.80	  30.09	
    119	  15.85	  -2.07	 -0.043	0.99939							#	   1.42	  32.07	
    120	  12.35	   9.76	 -0.032	0.99993							#	   1.58	  30.05	
    121	  13.21	  11.07	 -0.068	0.99985							#	   6.86	  26.55	
    122	  16.27	  -8.86	 -0.014	0.99995							#	   6.72	  22.15	
    123	  19.16	   2.82	 -0.058	0.99965							#	   2.52	  25.94	
    124	  21.78	  -2.99	 -0.053	1.00001							#	   1.00	  26.23	
    125	  21.18	  -6.69	 -0.103	1.00019							#	   1.34	  27.31	
    126	  14.19	  -1.33	 -0.031	1.00062							#	   0.44	  29.80	
    127	  13.32	   1.90	 -0.064	0.99947							#	   0.64	  30.48	
    128	  18.80	   9.36	 -0.021	1.00027							#	   1.95	  27.85	
    129	  16.12	 -10.27	 -0.061	0.99969							#	   1.85	  27.89	
    130	  15.08	  -6.81	  0.057	0.99993							#	   1.54	  31.24	
    131	   8.62	   2.79	 -0.015	1.00028							#	   0.44	  33.77	
    132	  14.51	  14.69	 -0.013	0.99963							#	   2.76	  30.88	
    133	   9.83	 -14.85	 -0.072	0.99995							#	   2.00	  30.34	
    134	  17.80	  -3.08	 -0.025	0.99961							#	   1.73	  28.28	
    135	  12.77	 -14.83	 -0.040	0.99967							#	   2.91	  26.41	
    136	  16.13	   9.91	 -0.059	0.99966							#	   1.95	  27.31	
    137	  18.01	  -1.37	 -0.057	1.00000							#	   1.68	  25.69	
    138	  18.31	 -10.45	 -0.028	0.99993							#	   3.03	  24.71	
    139	  20.89	   2.17	  0.021	0.99946							#	   1.59	  26.88	
    140	  23.53	  -7.71	 -0.012	0.99975							#	   3.07	  24.60	
    141	  16.77	   0.09	 -0.005	0.99954							#	   1.17	  24.82	
    142	  24.08	   0.35	  0.021	0.99944							#	   2.01	  24.42	
    143	  21.17	  -5.32	  0.004	0.99905							#	   1.90	  24.46	
    144	  20.72	   6.39	  0.019	1.00008							#	   1.71	  25.47	
    145	  13.29	  -9.48	  0.002	0.99937							#	   1.53	  25.04	
    146	  14.36	   4.81	  0.010	0.99889							#	   2.13	  25.79	
    147	  17.90	   4.91	  0.013	0.99978							#	   2.02	  26.44	
    148	  13.55	   0.15	 -0.024	0.99954							#	   2.12	  25.94	
    149	  14.55	  -2.58	  0.039	0.99989							#	   1.27	  24.64	
    150	  10.00	 -15.25	  0.004	0.99939							#	   2.49	  25.54	
    151	  10.90	   8.88	 -0.000	0.99946							#	   1.82	  25.40	
    152	  10.80	 -11.30	 -0.023	0.99915							#	   3.52	  27.09	
    153	  11.05	   8.91	 -0.020	0.99947							#	   1.82	  29.55	
    154	  13.75	 -13.01	 -0.039	0.99928							#	   2.53	  32.43	
    155	  14.52	  -2.43	 -0.045	0.99955							#	   0.97	  34.49	
    156	  14.45	  -4.88	 -0.024	0.99912							#	   0.98	  33.62	
    157	  15.70	  13.27	 -0.024	0.99944							#	   1.74	  32.83	
    158	  17.69	 -18.97	 -0.056	0.99943							#	   3.69	  32.76	
    159	  15.89	   8.87	 -0.073	0.99930							#	   1.32	  32.61	
    160	  17.70	 -24.60	  0.012	0.99936							#	   3.87	  30.48	
    161	  21.57	  -4.16	  0.022	0.99941							#	   0.85	  31.42	
    162	  22.82	 -10.70	 -0.043	0.99952							#	   1.48	  30.23	
    163	  23.21	 -13.84	 -0.009	0.99961							#	   1.89	  29.47	
    164	  20.46	  -5.09	  0.007	0.99932							#	   0.86	  30.99	
    165	  17.57	  -9.40	 -0.027	0.99921							#	   0.97	  33.12	
    166	  13.26	 -12.10	 -0.028	0.99967							#	   1.14	  31.24	
    167	  11.92	 -18.60	 -0.043	0.99988							#	   2.23	  33.33	
    168	  15.19	 -16.80	  0.001	0.99954							#	   1.80	  35.82	
    169	  14.66	   0.65	 -0.007	0.99960							#	   0.49	  34.92	
    170	  11.97	  -9.04	  0.063	0.99993							#	   0.82	  35.32	
    171	   9.88	   4.90	  0.031	0.99960							#	   0.40	  32.65	
    172	  16.70	 -11.57	  0.006	0.99958							#	   1.27	  35.93	
    173	  16.33	   1.10	  0.028	0.99928							#	   0.55	  36.87	
    174	  17.04	   8.23	  0.040	1.00016							#	   1.41	  34.88	
    175	  12.12	  -6.24	  0.049	0.99952							#	   0.64	  37.52	
    176	   8.64	  -3.71	  0.019	0.99970							#	   0.35	  37.77	
    177	  10.42	   2.64	  0.025	0.99976							#	   0.39	  38.56	
    178	  13.37	   1.73	  0.106	0.99951							#	   0.67	  37.55	
    179	   5.69	  -3.22	 -0.038	0.99958							#	   0.23	  41.63	
    180	  11.24	  -1.05	 -0.014	0.99910							#	   0.61	  38.10	
    181	   4.24	  -7.98	  0.001	0.99948							#	   0.88	  39.47	
    182	   7.08	   6.71	 -0.003	0.99982							#	   0.83	  39.86	
    183	   7.01	 -17.84	 -0.024	0.99946							#	   3.29	  38.28	
    184	   8.68	   3.09	 -0.031	0.99951							#	   0.23	  38.06	
    185	   8.15	   1.64	 -0.028	0.99966							#	   0.22	  37.52	
    186	   9.25	  -9.25	 -0.085	0.99984							#	   0.72	  36.94	
    187	  10.64	   4.66	 -0.035	0.99951							#	   0.50	  35.14	
    188	   7.33	   1.72	 -0.050	0.99975							#	   0.23	  36.51	
    189	   9.20	 -10.97	 -0.002	0.99991							#	   1.34	  40.04	
    190	   5.37	   7.43	 -0.005	0.99966							#	   0.63	  37.16	
    191	   1.20	  -4.57	 -0.037	0.99981							#	   0.29	  43.11	
    192	   1.81	   6.31	  0.001	0.99962							#	   0.51	  38.89	
    193	  -0.52	  -4.53	 -0.002	0.99963							#	   0.26	  40.87	
    194	  -0.97	 -17.59	 -0.027	0.99942							#	   2.82	  41.70	
    195	   4.69	   2.63	 -0.013	1.00035							#	   0.13	  39.68	
    196	  -0.01	   8.94	  0.024	0.99956							#	   0.60	  39.86	
    197	   1.03	  -4.14	 -0.079	0.99984							#	   0.41	  35.61	
    198	   8.16	  23.21	  0.089	0.99915							#	   3.50	  33.08	
