     71	  20.32	   7.19	 -0.184	1.00017							#	   2.08	  46.81	
     72	  27.73	  17.71	 -0.132	1.00021							#	   3.35	  45.82	
     73	  31.15	  17.60	 -0.116	1.00016							#	   4.64	  45.93	
     74	  23.51	  12.15	 -0.071	1.00015							#	   2.36	  47.76	
     75	  17.50	  11.27	 -0.008	1.00012							#	   1.80	  55.21	
     76	   6.65	   1.56	 -0.081	1.00013							#	   0.28	  59.24	
     77	  14.77	   6.03	 -0.115	1.00010							#	   1.33	  58.80	
     78	  11.22	  15.20	 -0.096	1.00019							#	   1.43	  58.91	
     79	  11.03	  11.68	 -0.027	1.00019							#	   1.41	  58.21	
     80	  11.05	  14.98	  0.003	1.00037							#	   2.43	  58.06	
     81	   9.80	   6.57	 -0.040	1.00012							#	   1.07	  57.11	
     82	   6.24	  18.93	 -0.121	1.00020							#	   3.56	  55.76	
     83	  10.98	  24.53	 -0.031	1.00015							#	   3.70	  57.22	
     84	   5.00	  -0.51	 -0.069	1.00025							#	   0.21	  59.79	
     85	   3.73	  23.30	 -0.019	1.00026							#	   2.98	  60.04	
     86	   4.19	  19.83	 -0.000	1.00002							#	   2.00	  60.70	
     87	   4.74	  14.63	 -0.042	1.00011							#	   1.67	  59.57	
     88	   2.08	  18.99	 -0.043	1.00044							#	   2.82	  56.49	
     89	   1.38	  18.47	  0.043	1.00012							#	   2.46	  54.73	
     90	   3.13	  27.98	  0.084	1.00022							#	   6.04	  56.38	
     91	   4.85	  10.07	 -0.009	1.00013							#	   0.66	  56.96	
     92	   5.08	  16.04	 -0.060	1.00044							#	   1.86	  51.87	
     93	   0.25	  30.60	 -0.085	1.00032							#	   5.18	  47.87	
     94	  -1.11	  26.55	 -0.101	0.99999							#	   3.43	  47.40	
     95	   0.74	  23.62	 -0.016	1.00013							#	   3.28	  48.09	
     96	   0.69	  22.00	  0.021	1.00021							#	   3.03	  47.25	
     97	  -0.50	  16.41	 -0.053	1.00001							#	   1.75	  49.85	
     98	  -1.50	  23.82	 -0.002	1.00040							#	   2.94	  48.94	
     99	   4.89	  17.65	  0.003	1.00024							#	   1.69	  45.86	
    100	   7.93	  22.37	 -0.075	1.00026							#	   3.31	  42.74	
    101	   3.88	  25.53	 -0.080	1.00032							#	   3.49	  39.77	
    102	  -5.15	  27.23	 -0.052	1.00026							#	   4.73	  37.98	
    103	  -8.16	  23.97	  0.016	0.99999							#	   3.65	  37.61	
    104	   3.85	  12.60	  0.081	1.00023							#	   0.98	  44.50	
    105	   6.74	  16.67	  0.057	1.00006							#	   1.74	  48.64	
    106	   5.80	  14.65	  0.007	1.00032							#	   1.54	  50.99	
    107	  -3.72	   4.19	 -0.044	1.00014							#	   0.30	  49.08	
    108	  -8.44	  15.39	  0.020	1.00023							#	   2.32	  47.65	
    109	  -8.45	   5.99	  0.055	0.99994							#	   0.81	  46.66	
    110	  -3.35	  17.09	  0.052	1.00017							#	   3.23	  47.84	
    111	  -7.02	  10.23	 -0.029	0.99994							#	   1.36	  49.05	
    112	  -4.17	   3.86	  0.017	0.99999							#	   0.41	  48.57	
    113	 -10.06	  22.19	 -0.012	1.00005							#	   6.37	  43.37	
    114	 -15.23	  16.78	  0.017	1.00023							#	   2.49	  42.41	
    115	 -11.60	  13.53	 -0.008	1.00004							#	   2.19	  41.13	
    116	  -7.94	  17.90	  0.008	1.00015							#	   2.88	  39.70	
    117	  -4.22	  14.80	  0.042	1.00012							#	   1.89	  41.61	
    118	  -8.95	  19.51	  0.086	1.00009							#	   3.37	  40.80	
    119	 -12.03	  20.61	  0.095	1.00023							#	   3.73	  38.16	
    120	 -13.04	  10.11	 -0.010	1.00021							#	   1.79	  34.79	
    121	  -8.75	  28.05	  0.025	1.00005							#	   6.36	  37.28	
    122	  -7.61	  19.61	 -0.035	1.00010							#	   2.02	  39.08	
    123	  -4.33	  14.00	 -0.073	1.00010							#	   1.36	  39.08	
    124	  -6.51	  19.11	 -0.082	1.00011							#	   2.68	  36.66	
    125	 -14.21	  13.42	  0.006	1.00018							#	   2.29	  33.36	
    126	 -15.93	  29.43	  0.054	1.00008							#	   5.82	  32.40	
    127	 -19.64	  15.59	  0.019	1.00008							#	   2.47	  30.32	
    128	 -16.45	  12.74	  0.064	0.99981							#	   2.46	  32.81	
    129	 -13.61	  17.88	  0.053	1.00023							#	   2.86	  32.26	
    130	  -3.18	  16.25	  0.122	0.99991							#	   1.60	  37.39	
    131	   0.71	  27.24	  0.082	1.00032							#	   4.15	  34.71	
    132	  -4.96	   3.23	  0.060	1.00012							#	   0.21	  32.70	
    133	  -3.65	  16.88	  0.140	1.00008							#	   2.05	  36.51	
    134	 -16.87	  23.26	  0.145	1.00003							#	   5.10	  34.24	
    135	 -11.83	   8.72	  0.103	1.00007							#	   1.06	  33.36	
    136	  -9.49	  15.44	  0.062	0.99990							#	   2.24	  34.09	
    137	  -4.76	   9.45	  0.038	1.00010							#	   0.81	  35.23	
    138	  -8.76	  19.14	  0.027	1.00001							#	   2.91	  35.56	
    139	  -4.69	   5.82	  0.051	1.00008							#	   0.41	  36.62	
    140	  -0.58	  11.18	  0.121	1.00009							#	   1.33	  35.19	
    141	  -5.76	  12.38	  0.096	0.99968							#	   1.80	  32.70	
    142	  -7.74	  15.09	  0.069	0.99951							#	   2.38	  33.21	
    143	   0.69	  -6.56	  0.068	0.97993							#	   1.15	  31.30	
    144	   4.52	   5.38	  0.043	0.96258							#	   3.33	  28.41	
    145	   3.08	   0.29	  0.033	0.96993							#	   1.51	  28.85	
    146	  -2.19	   0.94	  0.018	0.97920							#	   1.08	  28.41	
    147	  -1.56	  10.63	  0.091	0.97474							#	   2.53	  27.24	
    148	   0.79	 -17.44	  0.069	0.97503							#	   4.01	  28.08	
    149	  -7.39	   6.34	  0.016	0.97485							#	   1.39	  27.27	
    150	   3.56	  -0.45	  0.016	0.97223							#	   1.33	  27.82	
    151	   4.46	  -3.57	 -0.037	0.97083							#	   1.68	  26.65	
    152	   3.41	  -4.91	  0.045	0.96973							#	   1.56	  23.35	
    153	   4.79	  -2.61	  0.045	0.96923							#	   1.63	  25.11	
    154	   0.86	   1.85	 -0.043	0.96857							#	   2.89	  23.39	
    155	  -3.01	  -7.19	 -0.051	0.96064							#	   3.91	  20.01	
    156	  -8.19	 -15.68	 -0.056	0.95238							#	   5.42	  16.24	
    157	   2.46	  -8.35	 -0.033	0.94338							#	   3.03	  13.27	
    158	  13.31	 -10.35	 -0.021	0.94843							#	   3.93	  12.35	
    159	   5.63	  -2.98	 -0.068	0.96717							#	   1.80	  13.49	
    160	   2.54	 -12.98	 -0.012	0.97505							#	   1.88	  16.50	
    161	   3.70	 -11.64	 -0.018	0.97240							#	   1.60	  16.90	
    162	   3.46	  -2.97	 -0.043	0.97256							#	   1.36	  15.03	
    163	  16.41	 -12.73	 -0.074	0.96944							#	   3.55	  14.26	
    164	  11.26	  -8.88	 -0.010	0.97344							#	   1.97	  14.48	
    165	  -5.69	  -0.01	 -0.008	0.97288							#	   1.70	  13.97	
    166	   4.10	 -11.95	  0.043	0.97181							#	   2.85	  14.44	
    167	   4.80	   6.46	  0.019	0.97248							#	   1.66	  14.33	
    168	  11.88	  -9.86	  0.000	0.97138							#	   2.96	  10.85	
    169	   5.63	 -10.13	  0.001	0.97262							#	   2.62	  10.59	
    170	 -14.58	   1.52	  0.053	0.99348							#	   2.33	  13.01	
    171	 -13.84	 -15.83	  0.005	0.99970							#	   4.57	  13.71	
    172	  -6.26	  -9.29	  0.028	1.00003							#	   3.19	  16.09	
    173	  11.14	  -5.89	  0.009	0.99986							#	   4.00	  14.30	
    174	  11.79	  -7.47	  0.032	1.00027							#	   3.96	  15.07	
    175	  -1.18	  -0.83	  0.066	0.99944							#	   2.10	  17.63	
    176	 -13.96	   2.46	 -0.043	0.99994							#	   2.87	  13.60	
    177	 -13.27	   6.32	 -0.099	0.99961							#	   2.48	  14.88	
    178	 -15.08	  -0.64	 -0.013	0.99970							#	   2.69	  10.48	
    179	 -25.73	   0.86	 -0.003	0.99964							#	   3.81	   9.64	
    180	   0.27	  -5.48	  0.019	0.99980							#	   0.56	  16.57	
    181	   2.71	  -3.70	 -0.025	1.00038							#	   0.31	  15.95	
    182	 -11.23	  -1.10	 -0.126	1.00006							#	   1.08	  13.01	
    183	 -15.34	   0.06	 -0.038	0.99971							#	   1.22	  12.13	
    184	  24.61	 -10.69	 -0.079	1.00005							#	   3.84	  13.49	
    185	   1.27	   6.16	 -0.018	0.99963							#	   0.33	  14.26	
    186	 -41.79	   3.73	  0.052	0.99957							#	   2.80	   6.71	
    187	 -55.33	  16.38	 -0.012	0.99961							#	   2.33	   5.50	
    188	 -17.28	   7.76	 -0.099	0.99919							#	   1.70	   6.01	
    189	  -1.21	  -2.74	  0.001	1.00020							#	   1.85	  14.15	
    190	 -17.99	   2.85	  0.057	0.99960							#	   6.19	  10.89	
    191	   7.08	  -3.26	 -0.014	0.99967							#	   6.09	  11.47	
    192	   7.94	  -9.13	 -0.130	0.99958							#	   3.29	  10.89	
    193	  13.65	 -18.18	 -0.027	0.99963							#	   2.27	  11.14	
    194	   0.05	 -13.63	 -0.045	1.00096							#	   1.27	  10.70	
    195	  -7.30	 -16.08	  0.040	1.00029							#	   1.64	   9.90	
    196	   5.77	 -15.78	  0.051	1.00021							#	   1.27	  10.67	
    197	  -0.38	 -13.66	  0.032	0.99991							#	   1.13	  13.64	
    198	  -7.16	  -9.59	 -0.035	1.00070							#	   1.11	  11.73	
    199	  -0.57	  -9.69	  0.024	1.00002							#	   1.83	  10.63	
    200	   0.12	 -15.16	 -0.000	1.00040							#	   2.43	  11.00	
    201	  -7.56	  -8.63	 -0.174	1.00026							#	   1.48	  11.36	
    202	   1.22	  -8.78	 -0.089	1.00038							#	   1.13	  11.73	
    203	  -0.82	  -2.34	 -0.024	0.99967							#	   0.90	  10.52	
    204	   1.57	  -1.24	 -0.021	0.99988							#	   1.71	  11.62	
    205	   4.41	   1.76	 -0.069	1.00024							#	   1.56	  12.76	
    206	   5.23	   6.02	 -0.039	0.99996							#	   1.64	  14.04	
    207	   6.75	  -5.32	 -0.037	1.00031							#	   1.60	  15.29	
    208	   3.38	   1.77	  0.001	1.00005							#	   0.94	  13.89	
    209	  -6.03	   5.24	 -0.009	0.99989							#	   1.11	  13.05	
    210	  -8.09	   0.05	 -0.050	0.99997							#	   1.31	  12.13	
    211	  -7.29	   5.84	 -0.014	0.99966							#	   1.66	  12.21	
    212	  -6.08	  -2.51	 -0.057	0.99945							#	   0.96	  11.95	
    213	  -6.82	   1.23	  0.002	0.99974							#	   0.95	   9.71	
    214	  -5.12	   3.97	  0.021	0.99981							#	   0.76	  11.14	
    215	   7.13	  -0.39	 -0.047	0.99988							#	   1.12	  10.78	
    216	   5.15	   8.66	 -0.032	0.99965							#	   2.63	   9.46	
    217	   6.02	   5.46	  0.124	1.00018							#	   2.03	   8.54	
    218	 -20.64	   1.14	 -0.034	0.99981							#	   3.00	   6.96	
    219	 -18.22	   7.54	 -0.030	0.99968							#	   1.82	   5.87	
    220	 -16.87	  -2.62	 -0.122	0.99965							#	   1.53	   6.78	
    221	  -6.42	   7.06	 -0.087	0.99979							#	   1.06	   8.14	
    222	  -9.70	  -3.47	 -0.012	0.99986							#	   0.68	   8.32	
    223	  -1.38	 -11.05	 -0.050	0.99961							#	   1.25	   9.97	
    224	  -2.49	   3.41	 -0.007	0.99977							#	   0.76	  10.52	
    225	  -0.19	  -0.11	 -0.024	1.00024							#	   1.21	  10.41	
    226	   4.60	   7.76	 -0.005	0.99999							#	   2.70	   7.92	
    227	   6.28	  -4.42	  0.035	1.00015							#	   2.23	   7.73	
    228	   0.04	  -6.90	 -0.042	1.00006							#	   5.82	   8.21	
    229	   1.01	   9.97	  0.007	1.00043							#	   2.62	   8.32	
    230	  -3.35	   3.93	  0.066	0.99988							#	   0.37	   7.11	
    231	  -0.20	  -0.03	  0.071	0.99992							#	   0.26	   9.16	
    232	   7.48	   6.39	  0.082	0.99988							#	   0.90	   6.52	
    233	   8.60	  -4.55	  0.087	0.99991							#	   0.80	   5.83	
    234	 -12.02	   2.68	  0.133	0.99942							#	   0.94	   7.92	
    235	 -18.23	  -7.76	  0.120	1.00050							#	   2.62	   5.54	
    236	 -26.55	  12.68	  0.086	0.99919							#	   5.05	   2.97	
    237	 -46.58	   2.64	  0.262	1.00049							#	   2.71	   2.05	
    238	 -36.10	  -4.15	 -0.051	0.99998							#	   3.82	   3.30	
    239	 -28.74	   2.16	 -0.082	1.00026							#	   2.07	   9.16	
    240	 -38.28	 -11.21	 -0.030	1.00048							#	   3.52	   7.44	
    241	 -45.12	   0.86	 -0.043	0.99936							#	   1.38	   8.06	
    242	 -37.66	  -0.44	 -0.088	1.00003							#	   2.54	   9.46	
    243	 -41.40	  -9.74	 -0.064	0.99976							#	   2.10	   9.27	
    244	 -42.63	   0.48	 -0.086	0.99993							#	   1.77	   9.35	
    245	 -31.12	   1.52	 -0.083	1.00010							#	   2.17	  10.37	
    246	 -14.43	  -7.98	  0.073	0.99976							#	   0.88	  15.69	
    247	   0.43	  -5.97	  0.028	1.00025							#	   0.43	  17.08	
    248	  11.70	 -23.10	  0.059	0.99867							#	   4.85	  17.89	
    249	 -15.55	   4.56	  0.018	0.99437							#	   0.55	  14.88	
    250	 -19.24	   0.69	 -0.009	1.00023							#	   0.72	  15.32	
    251	 -27.06	  -4.86	  0.049	0.99995							#	   1.29	  13.12	
    252	 -34.11	   4.22	 -0.026	0.95477							#	   2.94	   6.56	
    253	 -23.21	  -5.11	  0.061	0.90173							#	   6.59	   6.41	
    254	   2.02	   2.30	  0.080	0.91955							#	   3.76	   5.50	
    255	   9.58	   0.65	  0.008	0.94117							#	   3.12	   6.74	
    256	   6.85	   0.13	 -0.004	0.96313							#	   1.72	   9.38	
    257	   0.87	  13.03	 -0.071	0.97551							#	   1.24	  13.09	
    258	  -2.43	   6.94	 -0.074	0.97974							#	   0.42	  13.86	
    259	  -4.22	  -1.11	 -0.071	0.98297							#	   0.22	  15.03	
    260	  -2.33	  -5.47	 -0.041	0.97959							#	   0.60	  13.20	
    261	  -0.52	 -11.58	 -0.003	0.97628							#	   1.71	  13.20	
    262	   3.26	   7.97	 -0.017	0.97944							#	   0.97	  12.46	
    263	  -7.55	  -3.14	  0.010	0.98362							#	   0.72	  11.95	
    264	 -15.08	  -1.86	  0.024	0.98461							#	   0.68	  10.81	
    265	 -12.55	   5.49	  0.039	0.98579							#	   0.46	  13.23	
    266	  -8.33	  -6.20	 -0.006	0.98936							#	   0.58	  14.74	
    267	  -1.35	   6.77	  0.010	0.99588							#	   0.44	  13.34	
    268	   7.10	  -9.38	 -0.003	0.99094							#	   2.25	  11.25	
    269	   4.81	 -10.94	  0.014	0.98565							#	   1.78	  10.74	
    270	  10.45	   1.32	 -0.023	0.98596							#	   1.12	   9.82	
    271	   5.17	  -6.27	  0.039	0.99241							#	   0.77	  11.55	
    272	  -7.57	   4.75	  0.042	1.00077							#	   0.31	  10.56	
    273	   9.04	   3.87	  0.031	0.99978							#	   0.47	   5.35	
    274	  16.51	  -2.64	  0.019	1.00121							#	   1.13	   4.95	
    275	  14.56	   2.06	  0.080	0.99988							#	   1.15	   8.94	
    276	   4.47	   6.63	  0.083	1.00021							#	   0.61	   8.72	
    277	   4.84	  14.42	 -0.002	1.00060							#	   2.07	   9.79	
    278	   1.91	  12.81	 -0.002	1.00002							#	   1.01	   9.79	
    279	  10.40	  -3.14	 -0.045	0.99992							#	   0.85	   7.73	
    280	  14.72	   1.25	  0.022	0.99948							#	   1.23	   6.01	
    281	  22.43	   0.26	  0.000	1.00022							#	   2.04	   6.49	
    282	  31.54	   0.45	 -0.000	0.99955							#	   3.18	   3.52	
    283	  59.17	  -0.27	 -0.046	1.00156							#	   0.41	   2.05	
    284									skipped		#	   1.50	   1.61	
    285									skipped		#	   2.03	   1.61	
    286									skipped		#	   1.97	   1.36	
    287									skipped		#	   3.24	   1.03	
    288									skipped		#	   0.81	   0.99	
    289									skipped		#	   0.94	   0.62	
    290									skipped		#	   0.61	   0.66	
    291									skipped		#	   0.84	   1.47	
    292									skipped		#	   0.70	   0.81	
    293									skipped		#	   4.81	   1.03	
    294									skipped		#	   2.84	   1.10	
    295									skipped		#	   1.44	   1.98	
    296									skipped		#	   2.11	   1.28	
    297	  74.54	   8.13	  0.110	1.00076							#	   0.88	   2.71	
    298	  29.07	   2.76	  0.089	1.00080							#	   3.35	   4.91	
    299	  21.64	  -2.32	  0.067	1.00069							#	   1.50	   7.44	
    300	   9.57	 -13.36	  0.101	1.00046							#	   1.59	  11.03	
    301	  13.28	  -9.55	  0.030	1.00051							#	  11.80	   9.90	
    302	  11.09	  -5.23	  0.043	0.99972							#	   4.39	   7.88	
    303	   2.84	   2.92	 -0.008	0.99953							#	   0.12	  11.07	
    304	   3.99	 -12.50	  0.072	0.99998							#	   0.52	  10.30	
    305	   4.31	  -5.67	  0.037	1.00075							#	   0.22	  10.63	
    306	  17.79	  -6.11	  0.065	0.99820							#	   0.86	   7.00	
    307	  14.71	 -11.07	  0.103	1.00058							#	   1.04	   6.56	
    308	   7.46	  -6.99	  0.028	0.99976							#	   0.80	   9.93	
    309	   5.89	  -4.88	  0.062	1.00008							#	   0.54	  11.22	
    310	   2.47	   0.12	  0.048	0.99952							#	   0.43	  10.78	
    311	   7.95	   9.03	  0.018	1.00011							#	   1.09	   8.94	
    312	   7.34	  -2.48	  0.043	1.00034							#	   0.40	  10.26	
    313	  -6.51	  15.49	  0.014	1.00010							#	   3.71	  10.89	
    314	   1.28	  17.48	  0.024	0.99994							#	   3.53	  11.14	
    315	   8.24	  -8.84	 -0.013	0.99953							#	   1.71	   9.09	
    316	   6.42	  -0.92	  0.008	1.00066							#	   2.22	  10.19	
    317	   2.46	 -12.27	  0.054	1.00091							#	  17.40	   4.51	
    318									skipped		#	   4.84	   0.40	
    319	  -2.22	  -7.12	  0.061	0.99956							#	   0.21	  12.72	
    320	 -14.62	  -4.35	 -0.006	0.99979							#	   0.59	  12.06	
    321	   8.93	   1.46	 -0.046	0.99934							#	   0.16	   9.42	
    322	  21.13	  -3.10	 -0.053	1.00007							#	   0.79	   6.67	
    323									skipped		#	   2.09	   1.32	
    324									skipped		#	   4.20	   1.25	
