     63	  -1.70	  -0.45	 -0.075	0.98040							#	   1.15	  19.79	
     64	  -5.92	  -8.67	 -0.121	0.97783							#	   2.19	  19.28	
     65	   2.03	 -10.76	 -0.033	0.97731							#	   1.95	  17.34	
     66	 -12.11	 -20.95	  0.006	0.97878							#	   3.63	  17.27	
     67	  -4.76	  -6.93	 -0.043	0.98533							#	   0.67	  14.81	
     68	  -2.54	   3.59	  0.007	0.99170							#	   0.60	  18.48	
     69	  -4.54	  20.87	  0.079	0.99313							#	   3.13	  17.19	
     70	 -10.79	  -4.72	 -0.052	0.99358							#	   1.43	  15.84	
     71	  -2.21	 -11.69	 -0.079	0.99373							#	   1.60	  15.58	
     72	  -1.45	  -7.98	 -0.058	0.99318							#	   1.02	  13.53	
     73	  13.58	  -2.96	  0.030	0.99645							#	   2.54	  14.52	
     74	  14.60	 -18.16	 -0.001	0.99762							#	   4.31	  18.37	
     75	  15.90	  -7.25	  0.022	0.99990							#	   2.08	  14.70	
     76	   3.44	   9.76	 -0.010	0.99841							#	   0.75	  18.80	
     77	   4.53	  -0.71	  0.002	0.99887							#	   0.27	  19.72	
     78	  36.74	  22.82	  0.097	1.00157							#	   9.85	  10.56	
