     56	   2.55	   5.69	  0.078	0.99986							#	   1.20	  24.52	
     57	   0.56	   2.87	  0.073	1.00063							#	   0.77	  24.96	
     58	  -0.45	   8.78	  0.072	0.99970							#	   1.59	  25.55	
     59	  -0.75	  -2.79	  0.043	1.00018							#	   0.58	  26.36	
     60	  -1.04	   4.92	  0.039	1.00073							#	   0.93	  24.45	
     61	  -1.12	 -20.16	  0.057	1.00005							#	   4.06	  24.85	
     62	   1.14	  27.88	  0.061	0.99963							#	   2.88	  23.50	
     63	   0.34	  -5.76	 -0.004	0.99937							#	   0.31	  25.70	
     64	  -0.58	   1.55	  0.044	0.99967							#	   0.25	  28.92	
     65	   0.86	 -10.72	  0.008	1.00018							#	   0.67	  28.26	
     66	   1.23	  -0.91	 -0.020	1.00026							#	   0.11	  28.19	
     67	  -2.09	  -7.39	  0.049	1.00000							#	   0.51	  27.16	
     68	  -1.59	  10.88	 -0.005	1.00034							#	   1.78	  26.61	
     69	  -0.48	  -5.49	  0.044	0.99990							#	   0.59	  27.35	
     70	  -2.15	   0.21	  0.030	1.00031							#	   0.36	  28.56	
     71	  -3.96	  -0.66	  0.008	1.00029							#	   0.28	  31.34	
     72	  -3.92	  -9.08	  0.040	0.99989							#	   0.81	  30.83	
     73	  -1.08	  -8.69	 -0.004	1.00004							#	   0.89	  31.23	
     74	  -2.33	   4.39	  0.018	0.99987							#	   0.51	  31.41	
     75	   1.73	 -11.83	  0.006	1.00000							#	   1.62	  34.42	
     76	   1.57	  -5.18	  0.050	1.00007							#	   0.32	  32.29	
     77	   5.02	  -3.53	  0.035	1.00027							#	   0.51	  31.12	
     78	   5.58	   2.96	  0.001	1.00044							#	   0.54	  32.33	
     79	   3.27	  -6.29	 -0.011	1.00077							#	   0.55	  32.77	
     80	   2.87	   4.62	  0.042	1.00049							#	   0.50	  33.50	
     81	   1.99	   5.51	  0.015	1.00067							#	   0.78	  34.31	
     82	   1.60	  -0.71	 -0.015	1.00022							#	   0.18	  37.50	
     83	   2.25	   0.41	 -0.008	0.99997							#	   0.21	  37.13	
     84	   1.05	  12.84	 -0.022	1.00054							#	   2.55	  34.79	
     85	  -0.36	  -1.17	 -0.035	1.00020							#	   0.10	  34.20	
     86	  -1.93	   1.40	  0.011	0.99999							#	   0.27	  32.04	
     87	  -0.72	   2.79	  0.023	0.99980							#	   0.43	  31.74	
     88	  -0.86	   2.59	 -0.057	0.99952							#	   0.37	  30.87	
     89	  -2.59	  -0.12	 -0.029	1.00030							#	   0.30	  30.10	
     90	  -2.74	  -0.69	 -0.052	0.99997							#	   0.60	  28.19	
     91	  -0.34	  -2.27	 -0.018	0.99969							#	   0.60	  30.32	
     92	  -2.42	  -4.60	 -0.001	1.00051							#	   0.62	  32.62	
     93	  -3.94	  -0.22	 -0.004	1.00021							#	   0.33	  33.47	
     94	  -4.37	  -7.54	 -0.027	0.99998							#	   1.49	  30.83	
     95	  -3.50	  -9.09	 -0.034	1.00033							#	   1.11	  29.07	
     96	  -3.46	  -3.74	 -0.098	0.99991							#	   0.49	  26.76	
     97	   2.25	  -2.52	 -0.020	0.99974							#	   0.50	  29.29	
     98	  -0.13	  -0.20	 -0.055	0.99976							#	   0.33	  32.11	
     99	   1.41	  -0.36	  0.026	0.99953							#	   0.82	  28.41	
    100	  -1.02	  -2.48	 -0.014	1.00066							#	   0.66	  27.35	
    101	  -2.32	   7.53	  0.020	0.99969							#	   0.90	  26.72	
    102	  -0.71	   4.00	 -0.009	0.99977							#	   0.52	  28.48	
    103	  -1.79	 -15.98	  0.027	0.99963							#	   3.23	  32.40	
    104	  -1.58	  16.53	  0.008	0.99978							#	   1.37	  30.98	
    105	  -1.14	  -5.36	 -0.048	0.99983							#	   0.60	  29.33	
    106	  -1.74	   2.12	  0.014	1.00044							#	   0.20	  33.61	
    107	  -2.05	  -6.33	 -0.004	1.00033							#	   0.56	  30.68	
    108	   1.02	  -3.14	 -0.004	1.00017							#	   0.19	  33.72	
    109	  -0.11	   1.81	 -0.033	0.99974							#	   0.12	  32.95	
    110	  -1.72	   0.24	 -0.008	1.00002							#	   0.17	  34.27	
    111	   0.02	 -13.76	 -0.003	1.00009							#	   2.35	  33.61	
    112	  -1.56	   5.31	 -0.040	0.99993							#	   0.25	  34.27	
    113	  -2.53	 -13.15	 -0.028	1.00040							#	   1.48	  35.45	
    114	   0.22	   3.78	 -0.068	0.99981							#	   0.17	  32.37	
    115	  -1.00	  -2.11	 -0.026	0.99937							#	   0.16	  33.54	
    116	   1.88	   1.04	  0.014	0.99991							#	   0.10	  35.04	
    117	   0.06	  -3.49	 -0.030	1.00007							#	   0.20	  35.70	
    118	   2.91	  16.40	  0.001	0.99994							#	   2.11	  35.01	
    119	  -0.32	  -6.19	  0.008	1.00047							#	   0.32	  31.89	
    120	  -1.47	   5.51	 -0.062	1.00075							#	   0.46	  27.42	
    121	  -3.31	   2.23	 -0.063	1.00091							#	   0.51	  26.03	
    122	  -2.57	   5.93	 -0.081	1.00040							#	   0.64	  23.97	
    123	  -3.69	   0.59	 -0.008	0.99949							#	   0.32	  25.55	
    124	  -4.13	   7.19	 -0.007	0.99993							#	   1.46	  22.87	
    125	   0.27	  -1.37	 -0.010	0.99990							#	   0.49	  25.40	
    126	   1.33	  11.67	 -0.052	0.99932							#	   2.23	  25.44	
    127	   0.97	  -4.26	 -0.009	0.99932							#	   0.91	  25.29	
    128	   1.80	   0.25	 -0.047	0.99930							#	   1.42	  26.10	
    129	  -0.55	  -7.00	  0.011	1.00012							#	   1.24	  23.50	
    130	  -1.15	  12.48	 -0.004	0.99992							#	   2.34	  28.19	
    131	  -7.11	  -7.50	 -0.002	0.99940							#	   0.81	  28.15	
    132	  -5.22	   3.98	 -0.066	0.99881							#	   0.74	  30.72	
    133	  -3.18	  -1.76	 -0.042	0.99967							#	   0.47	  35.45	
    134	  -2.71	   0.63	 -0.078	0.99972							#	   0.95	  34.42	
    135	   0.59	  -4.02	 -0.066	0.99924							#	   1.91	  28.04	
    136	   1.01	   6.08	 -0.037	0.99969							#	   3.11	  25.88	
    137	   3.26	  -1.47	 -0.053	1.00002							#	   1.66	  24.60	
    138	   0.49	   0.80	 -0.007	1.00041							#	   2.32	  25.88	
    139	   1.99	  -2.67	 -0.034	1.00039							#	   1.97	  23.68	
    140	   0.41	   5.49	 -0.043	1.00062							#	   2.18	  25.44	
    141	   0.77	 -13.93	  0.002	1.00017							#	   1.29	  26.65	
    142	  -2.86	  12.29	 -0.047	1.00095							#	   1.71	  28.52	
    143	   0.19	  -5.87	 -0.018	1.00026							#	   1.09	  28.63	
    144	  -0.30	  -0.80	 -0.032	1.00025							#	   1.81	  29.77	
    145	   1.36	  -7.64	 -0.013	1.00029							#	   3.97	  32.00	
    146	   2.11	  11.40	 -0.052	1.00042							#	   1.98	  27.82	
    147	   4.29	  -9.34	  0.013	1.00005							#	   1.81	  31.12	
    148	   2.61	   6.07	  0.010	0.99937							#	   0.59	  28.70	
    149	   0.71	  -7.59	  0.024	1.00004							#	   0.55	  28.81	
    150	  -1.51	   9.79	  0.041	1.00022							#	   0.47	  29.40	
    151	  -0.19	  -8.46	 -0.001	1.00093							#	   0.59	  29.99	
    152	  -1.49	   0.04	  0.043	1.00043							#	   0.45	  23.17	
    153	  -3.96	  -7.97	  0.024	1.00055							#	   1.43	  20.20	
    154	  -2.01	  11.24	  0.022	1.00070							#	   1.61	  19.06	
    155	  -2.43	  -7.21	  0.024	1.00059							#	   1.31	  21.15	
    156	  -0.74	  -0.91	  0.009	1.00033							#	   0.93	  24.30	
    157	   3.08	  -5.33	 -0.061	1.00006							#	   1.67	  24.23	
    158	   0.73	  12.24	 -0.028	1.00025							#	   3.03	  26.39	
    159	   0.82	  -7.12	  0.004	1.00072							#	   0.56	  24.52	
    160	  -0.87	   9.20	  0.015	1.00042							#	   0.71	  22.07	
    161	   2.13	  -8.46	  0.025	0.99993							#	   1.58	  22.29	
    162	   2.90	   6.90	  0.045	1.00015							#	   3.15	  20.60	
    163	  -2.17	  -1.98	 -0.037	1.00031							#	   2.01	  20.49	
    164	  -2.12	   2.83	 -0.000	1.00007							#	   0.68	  16.09	
    165	  -1.80	  -2.52	 -0.032	0.99999							#	   0.64	  15.07	
    166	  -2.74	   6.53	 -0.044	1.00079							#	   0.74	  16.02	
    167	  -1.99	  -5.16	  0.001	1.00051							#	   0.36	  20.75	
    168	   1.57	   2.72	  0.013	0.99963							#	   0.19	  26.43	
    169	   1.19	  -0.99	 -0.031	0.99985							#	   0.32	  28.63	
    170	   1.79	   5.56	 -0.018	0.99937							#	   0.66	  29.11	
    171	  -0.22	  -4.74	  0.042	0.99904							#	   0.44	  30.50	
    172	  -2.04	   2.87	  0.097	0.99786							#	   1.69	  27.86	
    173	  -1.89	  -5.61	  0.072	0.99855							#	   0.95	  29.33	
    174	  -3.77	  10.81	  0.070	0.99930							#	   2.85	  28.34	
    175	  -1.85	  -5.34	  0.012	1.00002							#	   0.69	  27.27	
    176	   2.41	  -1.38	 -0.063	0.99941							#	   0.41	  26.87	
    177	   1.36	  -6.83	 -0.046	0.99929							#	   0.78	  23.35	
    178	   3.44	   2.19	 -0.029	0.99921							#	   0.28	  22.07	
    179	   1.63	  -1.63	  0.005	0.99993							#	   0.47	  23.57	
    180	   1.84	   1.66	  0.002	1.00015							#	   0.69	  23.39	
    181	   2.04	  -6.86	 -0.021	1.00007							#	   1.13	  21.66	
    182	   0.88	   5.54	  0.024	0.99894							#	   0.76	  27.09	
    183	   2.65	  -4.78	 -0.001	0.99923							#	   0.59	  32.04	
    184	  -2.37	   5.87	 -0.033	0.99997							#	   0.94	  30.57	
    185	   0.75	  -2.90	  0.016	0.99961							#	   0.53	  29.58	
    186	   2.43	  10.90	 -0.052	0.99922							#	   4.68	  26.83	
    187	   2.52	  -5.35	 -0.047	1.00051							#	   0.76	  22.98	
    188	   3.34	  -7.76	 -0.057	0.99943							#	   1.88	  18.55	
    189	   3.75	  -3.86	 -0.047	0.99941							#	   2.63	  17.74	
    190	   2.78	  14.14	 -0.041	0.99987							#	   4.56	  16.61	
    191	   1.44	 -10.36	 -0.018	0.99996							#	   0.91	  15.98	
    192	   0.35	  -0.83	 -0.036	0.99989							#	   1.25	  18.04	
    193	  -0.30	   0.20	 -0.055	1.00006							#	   1.60	  17.52	
    194	  -2.64	  -2.91	 -0.034	1.00019							#	   1.51	  14.96	
    195	  -5.62	  -1.28	  0.024	1.00035							#	   1.20	  17.01	
    196	  -2.07	   2.15	 -0.070	1.00067							#	   1.87	  22.14	
    197	   1.00	  -2.29	 -0.050	0.99977							#	   2.07	  26.61	
    198	  -1.17	   0.88	 -0.034	1.00044							#	   1.03	  26.76	
    199	   0.45	   0.52	 -0.027	0.99988							#	   0.60	  28.30	
    200	   3.10	   2.78	 -0.064	0.99992							#	   1.09	  26.47	
    201	   0.52	   0.23	 -0.001	0.99992							#	   0.44	  30.10	
    202	   1.27	   8.61	 -0.001	0.99987							#	   1.49	  26.03	
    203	  -1.40	  -1.68	  0.026	0.99971							#	   0.82	  25.66	
    204	  -1.99	   0.02	  0.004	0.99950							#	   0.59	  28.78	
    205	  -1.88	  -1.20	 -0.021	1.00042							#	   1.21	  27.97	
    206	  -2.81	   7.89	 -0.039	1.00045							#	   1.95	  27.13	
    207	  -0.59	  -5.44	 -0.052	1.00036							#	   0.74	  28.59	
    208	  -0.10	   6.34	 -0.016	1.00069							#	   0.82	  27.57	
    209	   0.03	   3.22	 -0.043	1.00030							#	   0.68	  28.19	
    210	   0.25	   6.11	 -0.021	1.00062							#	   0.76	  26.39	
    211	   2.19	   3.57	 -0.056	0.99984							#	   0.46	  29.00	
    212	   1.06	   3.46	 -0.025	1.00036							#	   0.43	  29.84	
    213	   1.21	  -5.07	 -0.033	0.99980							#	   0.65	  29.40	
    214	  -1.22	  12.18	  0.042	1.00015							#	   2.96	  29.73	
    215	  -1.57	  -6.22	  0.031	1.00039							#	   0.54	  29.80	
    216	  -5.00	   6.47	  0.016	1.00056							#	   0.81	  26.76	
    217	  -3.00	   3.84	 -0.029	1.00020							#	   0.40	  26.94	
    218	  -0.62	   2.13	 -0.014	0.99989							#	   0.26	  28.70	
    219	  -4.35	 -13.58	  0.053	1.00024							#	   2.24	  29.44	
    220	  -1.05	   2.79	  0.051	0.99953							#	   0.29	  29.00	
    221	  -1.11	  -5.10	  0.007	1.00005							#	   0.47	  26.65	
    222	   0.14	   6.97	  0.038	1.00024							#	   0.54	  30.10	
    223	   0.48	  -8.77	  0.018	1.00104							#	   1.15	  29.22	
    224	   2.42	   1.09	  0.022	1.00068							#	   0.37	  28.23	
    225	   3.86	  -1.02	  0.033	1.00044							#	   0.40	  28.41	
    226	   0.53	   6.42	  0.054	0.99996							#	   0.75	  26.03	
    227	  -2.82	 -10.22	  0.024	1.00049							#	   1.52	  26.36	
    228	  -0.46	  -1.48	 -0.030	0.99999							#	   0.30	  29.03	
    229	   1.46	   3.12	 -0.033	1.00022							#	   0.32	  27.71	
    230	   0.84	  -2.26	  0.056	0.99958							#	   0.30	  27.02	
    231	  -1.06	 -12.28	  0.055	1.00022							#	   2.08	  29.11	
    232	   1.13	   7.23	  0.020	1.00008							#	   0.57	  30.46	
    233	  -4.31	  -5.70	  0.007	0.99978							#	   0.77	  28.34	
    234	  -2.89	  11.86	  0.024	1.00022							#	   1.44	  28.04	
    235	  -2.66	  -4.99	  0.052	1.00020							#	   0.44	  27.79	
    236	  -0.23	  -1.27	  0.028	0.99984							#	   0.47	  28.45	
    237	  -3.43	  -2.88	  0.027	0.99983							#	   1.01	  27.90	
    238	  -2.57	   0.77	  0.024	0.99930							#	   0.62	  29.03	
    239	  -2.67	   0.95	 -0.061	1.00030							#	   0.53	  30.54	
    240	  -0.15	  -2.49	  0.019	1.00032							#	   0.32	  30.13	
    241	  -1.39	  -0.31	  0.013	1.00053							#	   0.29	  34.35	
    242	   3.56	  -2.07	  0.013	0.99953							#	   0.60	  31.56	
    243	   2.44	  -3.87	 -0.005	0.99939							#	   0.76	  30.65	
    244	   2.03	   5.47	  0.005	0.99965							#	   1.27	  30.21	
    245	   2.22	  -4.50	 -0.016	1.00007							#	   0.50	  30.10	
    246	   0.55	   5.71	  0.015	0.99990							#	   1.09	  32.33	
    247	   0.09	  -0.93	 -0.018	1.00088							#	   0.32	  32.77	
    248	  -1.19	  -5.86	 -0.039	1.00039							#	   1.07	  29.40	
    249	  -2.45	   0.36	  0.022	1.00019							#	   0.35	  30.61	
    250	  -5.22	   8.82	  0.031	0.99999							#	   1.85	  30.32	
    251	  -4.53	  -5.28	 -0.002	1.00007							#	   0.58	  32.29	
    252	  -2.04	   1.54	 -0.006	0.99961							#	   0.26	  30.79	
    253	   0.38	  -2.31	 -0.052	0.99976							#	   0.26	  32.37	
    254	  -0.75	   8.61	 -0.015	0.99982							#	   1.22	  30.35	
    255	   1.70	  -6.02	 -0.051	0.99974							#	   0.52	  29.80	
    256	   0.49	   8.43	 -0.036	1.00025							#	   1.24	  30.79	
    257	   2.99	  -5.41	 -0.020	0.99973							#	   0.63	  28.41	
    258	  -2.46	   4.25	  0.018	0.99993							#	   0.51	  28.41	
    259	  -3.31	  -3.99	  0.034	1.00016							#	   0.72	  28.96	
    260	  -2.99	   9.53	 -0.009	1.00084							#	   1.81	  26.50	
    261	  -1.12	  -9.97	  0.003	0.99973							#	   1.33	  26.03	
    262	  -0.64	  10.58	 -0.010	1.00129							#	   1.46	  27.90	
    263	   1.35	  -5.69	 -0.036	1.00082							#	   1.00	  25.48	
    264	   2.74	   6.64	 -0.024	1.00056							#	   1.37	  25.22	
    265	   1.49	  -7.51	 -0.010	1.00040							#	   1.10	  27.75	
    266	  -1.56	   6.99	  0.049	1.00024							#	   0.89	  28.92	
    267	  -1.79	  -7.75	  0.050	0.99989							#	   0.90	  29.40	
    268	  -1.07	  12.43	  0.004	0.99998							#	   2.14	  29.95	
    269	  -2.47	   0.15	 -0.003	0.99980							#	   0.18	  33.91	
    270	  -3.27	  -3.59	 -0.002	0.99987							#	   0.49	  27.46	
    271	   0.60	   2.99	 -0.003	0.99930							#	   0.58	  28.26	
    272	  -1.89	   0.99	  0.030	1.00014							#	   0.45	  29.77	
    273	   0.17	   2.36	  0.003	0.99982							#	   0.31	  31.34	
    274	   1.30	   3.92	  0.003	0.99908							#	   0.52	  32.22	
    275	   1.21	  -0.34	 -0.009	0.99996							#	   0.47	  30.65	
    276	   0.13	   2.13	 -0.035	0.99938							#	   1.02	  28.01	
    277	   1.83	  -5.60	 -0.031	1.00023							#	   1.88	  26.65	
    278	   0.64	  11.15	 -0.015	0.99984							#	   2.67	  26.76	
    279	  -0.24	  -9.22	  0.002	0.99951							#	   1.78	  27.71	
    280	  -2.54	   2.07	 -0.021	0.99977							#	   1.17	  28.26	
    281	  -1.98	  -9.96	 -0.022	0.99941							#	   2.37	  26.83	
    282	  -2.16	  12.67	 -0.008	0.99983							#	   1.72	  27.97	
    283	  -1.07	  -6.07	 -0.011	0.99950							#	   2.00	  28.89	
    284	  -0.49	   9.48	 -0.044	0.99956							#	   1.44	  28.59	
    285	   1.64	  -6.19	 -0.008	0.99918							#	   1.02	  28.96	
    286	   0.19	  10.27	 -0.006	0.99924							#	   1.47	  30.21	
    287	   0.18	 -11.56	 -0.007	0.99908							#	   1.90	  30.35	
    288	   0.86	   1.41	 -0.020	0.99954							#	   0.52	  31.93	
    289	   0.46	 -18.31	 -0.037	0.99927							#	   4.10	  29.88	
    290	  -1.88	   4.11	  0.011	0.99900							#	   0.47	  28.45	
    291	  -2.00	  -9.11	  0.008	0.99909							#	   1.23	  27.64	
    292	  -1.44	  -5.73	 -0.014	0.99933							#	   0.73	  30.28	
    293	  -1.28	   1.94	  0.029	0.99918							#	   0.54	  31.52	
    294	  -2.44	   4.58	 -0.009	0.99901							#	   0.56	  29.14	
    295	   0.81	  -0.80	 -0.002	0.99935							#	   0.70	  35.78	
    296	  -0.50	   6.98	  0.001	0.99943							#	   1.12	  33.91	
    297	  -0.86	  -7.74	 -0.001	0.99946							#	   1.19	  33.94	
    298	  -0.20	   9.12	 -0.009	0.99971							#	   1.44	  32.62	
    299	  -0.55	   3.17	  0.033	0.99997							#	   0.53	  32.62	
