     29	   0.79	  -2.83	 -0.050	0.99958							#	   0.27	  33.25	
     30	   3.54	   0.89	 -0.035	0.99907							#	   0.56	  33.65	
     31	   1.69	 -12.26	 -0.049	1.00024							#	   1.64	  32.22	
     32	   1.90	   7.63	 -0.021	1.00044							#	   0.93	  30.94	
     33	   3.04	  -0.91	 -0.046	1.00031							#	   0.52	  31.63	
     34	   2.97	  10.47	 -0.022	1.00025							#	   2.15	  29.62	
     35	   1.50	 -10.62	 -0.027	0.99904							#	   0.93	  27.82	
     36	  -1.06	   0.93	 -0.015	0.99916							#	   0.46	  28.19	
     37	  -1.05	  -1.88	  0.016	1.00000							#	   0.47	  27.49	
     38	  -2.39	   2.47	 -0.014	1.00079							#	   0.61	  28.81	
     39	   0.70	  -0.62	 -0.004	0.99977							#	   0.26	  30.35	
     40	   0.98	   0.47	 -0.018	1.00046							#	   0.30	  29.66	
     41	   0.59	  -7.23	  0.021	0.99984							#	   0.80	  28.26	
     42	   1.92	  13.03	  0.029	0.99993							#	   3.29	  30.28	
     43	  -0.38	   1.15	  0.021	0.99980							#	   0.15	  33.98	
     44	   2.95	  -0.35	  0.027	0.99938							#	   0.27	  30.68	
     45	  -0.44	   4.14	  0.004	0.99982							#	   0.46	  29.66	
     46	  -2.39	   5.92	  0.027	1.00025							#	   1.11	  27.97	
     47	  -1.91	  -1.64	  0.040	1.00042							#	   0.56	  28.01	
     48	   0.51	   0.59	 -0.016	0.99965							#	   0.42	  29.80	
     49	   1.70	  -3.91	 -0.108	0.99987							#	   0.36	  27.64	
     50	   1.05	   9.60	  0.004	1.00012							#	   1.43	  28.30	
     51	  -1.13	  -4.27	  0.034	0.99952							#	   0.35	  29.07	
     52	   3.62	   5.06	 -0.016	1.00001							#	   1.01	  26.65	
     53	   3.32	   3.04	  0.022	0.99949							#	   0.83	  26.14	
     54	   1.22	   3.54	  0.060	1.00016							#	   0.65	  27.71	
     55	   1.19	  -9.34	 -0.059	0.99987							#	   1.24	  26.72	
     56	  -0.64	   4.42	  0.002	1.00001							#	   0.78	  28.01	
     57	  -4.38	   4.04	  0.068	1.00042							#	   1.08	  28.67	
     58	  -1.11	   3.79	  0.046	0.99985							#	   0.55	  29.07	
     59	  -1.18	 -14.94	  0.019	0.99987							#	   3.15	  30.79	
     60	  -2.74	   7.29	  0.034	1.00087							#	   0.50	  26.54	
     61	   0.95	  -7.32	 -0.044	0.99984							#	   1.14	  24.45	
     62	   1.46	   4.38	 -0.014	0.99992							#	   0.78	  23.20	
     63	   0.81	  -1.62	  0.028	1.00009							#	   0.92	  28.74	
     64	   1.04	  -0.15	  0.045	0.99957							#	   0.79	  26.43	
     65	   0.29	  -6.65	  0.003	0.99997							#	   1.24	  27.46	
     66	   0.03	  10.32	  0.037	0.99984							#	   0.97	  28.34	
     67	  -1.13	  -1.54	  0.008	0.99974							#	   0.59	  34.68	
     68	  -4.34	   1.80	  0.019	0.99970							#	   0.58	  30.06	
     69	  -0.96	  -0.37	  0.009	0.99985							#	   0.42	  29.22	
     70	   0.00	  -2.06	  0.007	1.00040							#	   0.78	  28.67	
     71	   1.81	   1.68	  0.021	0.99933							#	   1.14	  29.18	
     72	  -0.45	   1.37	 -0.003	0.99973							#	   0.79	  30.87	
     73	   3.80	   2.94	  0.003	0.99942							#	   1.44	  28.26	
     74	  -1.50	  -1.44	 -0.004	1.00034							#	   0.71	  32.22	
     75	   1.40	  -6.92	  0.073	1.00020							#	   1.03	  28.52	
     76	   1.53	   1.33	  0.057	1.00026							#	   0.35	  31.09	
     77	   2.44	  -4.88	 -0.016	0.99975							#	   0.55	  27.24	
     78	  -1.36	   6.26	 -0.032	0.99981							#	   1.92	  24.23	
     79	  -0.39	   0.61	  0.025	0.99971							#	   0.55	  26.98	
     80	  -4.73	   6.56	  0.024	0.99968							#	   1.69	  26.58	
     81	  -1.74	 -11.63	 -0.057	0.99948							#	   1.90	  27.82	
     82	  -2.19	  13.45	 -0.038	1.00063							#	   2.90	  26.76	
     83	  -4.06	  -9.84	  0.004	1.00013							#	   1.68	  24.34	
     84	   1.51	  11.54	 -0.063	0.99930							#	   3.53	  19.87	
     85	   1.31	  -5.84	 -0.034	0.99949							#	   2.39	  20.64	
     86	   1.08	   6.97	 -0.012	0.99962							#	   4.12	  17.52	
     87	  -1.81	  -7.65	  0.032	0.99991							#	   3.29	  17.34	
     88	   0.56	   6.60	 -0.027	0.99960							#	   3.98	  16.61	
     89	  -0.07	  -4.73	 -0.040	0.99948							#	   2.70	  14.15	
     90	   0.80	   0.86	  0.035	1.00037							#	   3.26	  14.96	
     91	   1.51	  -2.67	  0.025	1.00016							#	   3.19	  14.19	
     92	   0.34	  15.41	 -0.001	0.99879							#	   2.98	  20.12	
     93	   2.26	  -7.39	 -0.045	0.99816							#	   3.17	  22.98	
     94	   2.41	   8.21	 -0.020	0.99861							#	   2.15	  26.03	
     95	   2.03	 -14.53	  0.009	0.99894							#	   3.07	  27.42	
     96	  -0.11	  11.00	 -0.028	1.00011							#	   1.70	  27.49	
     97	  -0.24	  -9.90	  0.007	0.99990							#	   1.24	  25.95	
     98	   0.63	   7.24	 -0.016	1.00000							#	   0.93	  25.55	
     99	  -0.68	  -3.52	  0.029	0.99971							#	   0.90	  23.83	
    100	  -1.00	   4.42	  0.009	1.00009							#	   1.04	  22.76	
    101	   1.67	  -3.95	 -0.034	0.99979							#	   0.84	  23.57	
    102	   1.01	   2.99	 -0.050	1.00004							#	   1.07	  24.19	
    103	   2.31	   1.32	 -0.018	0.99956							#	   0.78	  25.29	
    104	   2.21	  -5.02	 -0.055	0.99983							#	   1.29	  23.75	
    105	   3.00	  -2.87	 -0.027	0.99988							#	   2.13	  21.59	
    106	   3.33	   2.18	 -0.036	0.99970							#	   1.10	  21.96	
    107	   2.66	  -1.73	 -0.011	0.99997							#	   2.03	  21.52	
    108	   3.18	  -0.82	 -0.033	0.99996							#	   1.57	  21.48	
    109	  -0.57	  -7.73	  0.006	0.99997							#	   3.20	  20.64	
    110	  -3.52	   0.69	 -0.002	1.00069							#	   1.25	  22.84	
    111	  -0.89	   1.48	  0.003	1.00024							#	   1.42	  21.70	
    112	  -1.05	   7.98	 -0.010	1.00012							#	   1.96	  19.57	
    113	  -1.77	  -6.32	  0.004	1.00026							#	   1.16	  19.76	
    114	   0.46	   2.98	 -0.006	0.99969							#	   0.97	  19.98	
    115	   1.55	   2.53	 -0.009	1.00053							#	   0.50	  22.40	
    116	   1.47	  -1.82	 -0.036	1.00051							#	   0.49	  23.46	
    117	   1.22	  -1.30	 -0.024	0.99994							#	   0.37	  22.91	
    118	   2.42	   9.69	 -0.010	0.99988							#	   1.45	  22.10	
    119	   2.30	  -8.99	  0.012	1.00024							#	   0.86	  23.09	
    120	   1.49	   2.29	  0.011	1.00021							#	   1.08	  22.32	
    121	  -0.43	   0.66	 -0.033	1.00014							#	   0.74	  24.89	
    122	   1.18	   7.55	 -0.004	1.00041							#	   1.55	  22.80	
    123	  -0.90	  -7.33	 -0.030	0.99978							#	   0.58	  23.94	
    124	  -4.07	  10.99	  0.011	1.00069							#	   2.00	  23.13	
    125	  -2.43	  -7.06	  0.001	1.00058							#	   0.49	  25.73	
    126	  -2.68	  10.82	  0.025	1.00042							#	   1.21	  29.51	
    127	  -1.25	  -1.48	  0.020	1.00012							#	   0.39	  32.29	
    128	  -3.79	   1.00	  0.014	0.99996							#	   0.25	  28.81	
    129	  -2.44	  -1.11	 -0.004	1.00101							#	   0.22	  27.31	
    130	  -1.70	   5.32	  0.042	1.00098							#	   0.51	  23.17	
    131	  -3.47	 -12.57	  0.015	1.00055							#	   2.09	  21.74	
    132	  -3.55	   9.91	  0.036	1.00067							#	   0.94	  20.82	
    133	  -1.81	  -6.25	 -0.025	0.99976							#	   0.64	  19.02	
    134	  -1.87	   4.15	 -0.007	1.00098							#	   0.48	  24.93	
    135	   0.76	   1.88	 -0.025	0.99951							#	   0.34	  26.80	
    136	   1.18	  -4.96	 -0.021	0.99927							#	   0.69	  24.12	
    137	   1.38	   0.43	  0.025	0.99966							#	   0.25	  29.55	
    138	  -0.10	   5.24	  0.008	1.00022							#	   0.49	  30.83	
    139	   0.02	  -2.86	 -0.037	1.00009							#	   0.37	  33.17	
    140	   0.38	   2.41	 -0.024	1.00031							#	   0.29	  33.21	
    141	  -1.31	 -11.70	 -0.016	1.00010							#	   1.42	  25.40	
    142	  -3.11	   3.14	 -0.023	1.00053							#	   0.89	  23.50	
    143	  -0.76	  -9.83	 -0.035	1.00060							#	   0.89	  26.54	
    144	   0.06	   2.69	 -0.026	1.00014							#	   0.70	  27.02	
    145	  -0.79	  -1.38	  0.009	1.00022							#	   0.25	  27.31	
    146	   2.06	  -1.90	 -0.047	0.99948							#	   0.36	  25.33	
    147	   1.93	  -8.71	 -0.046	0.99976							#	   1.13	  22.21	
    148	   3.94	   4.73	 -0.037	0.99928							#	   1.12	  23.64	
    149	   3.01	  -6.01	 -0.028	0.99906							#	   1.32	  26.76	
    150	   0.49	  16.41	  0.012	0.99992							#	   4.91	  24.82	
    151	   0.97	 -11.08	 -0.014	0.99950							#	   0.56	  20.56	
    152	  -2.00	   5.26	 -0.009	1.00004							#	   1.07	  20.12	
    153	  -1.79	  -5.34	  0.015	1.00018							#	   0.99	  17.41	
    154	  -2.64	   5.47	 -0.002	0.99982							#	   1.66	  13.60	
    155	  -0.95	  -7.03	  0.012	1.00020							#	   1.57	  16.09	
    156	  -0.61	  13.54	  0.047	0.99965							#	   5.97	  14.44	
    157	  -0.32	  -9.07	  0.047	1.00033							#	   1.48	  16.61	
    158	  -0.28	  11.81	  0.033	0.99964							#	   4.36	  17.19	
    159	   0.46	  -5.67	 -0.028	0.99970							#	   1.76	  13.78	
    160	   0.95	   4.29	 -0.016	0.99983							#	   3.22	  11.66	
    161	   0.49	  -4.06	 -0.037	0.99992							#	   2.31	  13.49	
    162	   1.43	   3.01	 -0.013	0.99999							#	   2.46	  13.34	
    163	   0.24	  -8.47	  0.010	0.99973							#	   1.78	  14.00	
    164	  -1.51	  -3.43	  0.005	1.00016							#	   1.59	  13.34	
    165	   3.98	   2.42	 -0.090	0.99863							#	   1.95	  16.50	
    166	   2.05	  10.34	 -0.061	0.99950							#	   3.11	  17.67	
    167	  -1.19	  -7.72	  0.024	0.99949							#	   2.83	  18.07	
    168	   0.69	   5.46	  0.037	1.00046							#	   2.81	  15.54	
    169	   2.30	  -8.76	 -0.009	0.99974							#	   2.93	  18.18	
    170	   2.08	   5.36	 -0.009	0.99971							#	   3.81	  17.41	
    171	   0.59	  -1.26	  0.030	1.00016							#	   3.28	  20.20	
    172	  -3.75	   3.71	  0.076	1.00047							#	   3.87	  19.68	
    173	  -1.90	  -0.47	 -0.003	1.00037							#	   2.75	  21.26	
    174	  -3.09	   2.80	  0.024	1.00023							#	   2.36	  20.53	
    175	  -1.20	  -3.47	 -0.026	1.00068							#	   1.40	  21.41	
    176	  -2.12	   1.06	 -0.002	1.00054							#	   0.68	  21.63	
    177	  -1.71	  -1.44	  0.051	1.00010							#	   0.31	  23.79	
    178	  -0.83	   2.65	  0.030	0.99990							#	   0.48	  24.63	
    179	   0.44	  -8.13	  0.004	1.00063							#	   0.71	  23.09	
    180	  -0.14	  11.02	 -0.052	1.00109							#	   1.04	  24.85	
    181	  -0.63	  -0.56	  0.018	1.00022							#	   1.03	  22.84	
    182	  -0.30	   4.48	 -0.008	1.00131							#	   2.61	  19.57	
    183	   1.16	  -1.67	 -0.017	1.00064							#	   1.86	  19.79	
    184	  -2.83	  -4.35	 -0.043	1.00128							#	   1.71	  18.11	
    185	  -1.45	  -5.11	  0.013	1.00049							#	   1.51	  18.37	
    186	  -1.47	   1.58	 -0.034	0.99989							#	   1.27	  22.14	
    187	  -0.64	  -2.04	 -0.047	1.00009							#	   0.72	  25.26	
    188	  -0.22	  10.00	 -0.023	0.99898							#	   1.33	  24.78	
    189	   0.14	 -11.56	 -0.028	0.99884							#	   1.08	  25.84	
    190	  -0.23	   6.68	  0.022	1.00021							#	   0.81	  25.40	
    191	  -0.66	   0.29	 -0.005	0.99978							#	   0.21	  29.33	
    192	   1.47	  -1.30	 -0.023	0.99975							#	   0.21	  32.33	
    193	   1.31	   0.66	 -0.006	0.99942							#	   0.27	  28.78	
    194	   0.17	   6.92	 -0.047	1.00058							#	   0.74	  27.93	
    195	  -2.46	 -12.52	 -0.015	0.99982							#	   2.55	  28.78	
    196	  -0.59	  -0.27	  0.015	1.00011							#	   0.20	  29.58	
    197	  -0.50	  -1.45	  0.017	0.99972							#	   0.24	  27.71	
    198	   0.68	  -0.25	  0.017	1.00013							#	   0.26	  23.02	
    199	   0.90	  -4.89	  0.017	0.99906							#	   0.52	  22.69	
    200	  -0.36	  12.00	  0.024	1.00012							#	   2.07	  22.80	
    201	   1.56	   0.36	  0.019	0.99888							#	   0.16	  29.88	
    202	   2.55	  -1.53	  0.051	1.00004							#	   0.15	  31.60	
    203	   2.22	  -7.94	 -0.021	1.00010							#	   0.59	  29.07	
    204	   2.50	   6.29	  0.003	1.00005							#	   0.68	  27.24	
    205	  -1.26	  -7.22	  0.043	1.00015							#	   0.58	  27.09	
    206	  -0.52	  16.42	  0.018	0.99983							#	   4.10	  27.46	
    207	  -0.42	  -7.85	 -0.008	0.99944							#	   0.44	  25.55	
    208	   0.00	   3.56	  0.026	1.00118							#	   0.24	  27.86	
    209	   0.93	  -3.86	 -0.017	0.99944							#	   0.46	  28.89	
    210	   0.46	   6.35	  0.003	0.99994							#	   0.90	  26.25	
    211	   3.50	  -6.59	 -0.006	0.99986							#	   0.54	  28.74	
    212	   2.36	   8.73	  0.085	0.99966							#	   1.23	  30.13	
