     63	   1.47	   2.96	  0.006	0.99920							#	   0.34	  27.82	
     64	  -0.21	  -3.11	  0.015	1.00058							#	   0.29	  27.93	
     65	   0.14	   3.01	  0.013	0.99971							#	   0.66	  28.34	
     66	  -0.43	  -0.91	 -0.009	1.00031							#	   1.03	  27.82	
     67	  -2.72	   2.98	  0.017	0.99991							#	   1.83	  26.21	
     68	  -0.43	  -3.21	 -0.031	1.00023							#	   1.30	  25.15	
     69	  -2.08	   6.54	 -0.017	0.99990							#	   3.39	  23.64	
     70	  -1.54	  -5.01	  0.015	0.99961							#	   0.73	  25.62	
     71	  -2.19	   2.67	 -0.018	1.00005							#	   1.14	  26.58	
     72	  -0.09	  -2.23	 -0.062	0.99980							#	   0.69	  30.28	
     73	  -2.22	   9.60	 -0.022	1.00007							#	   1.74	  27.86	
     74	  -2.73	   4.46	 -0.035	0.99975							#	   1.06	  23.57	
     75	  -0.96	   4.26	 -0.057	1.00006							#	   1.52	  24.74	
     76	  -2.99	  -5.74	 -0.071	1.00066							#	   1.43	  23.61	
     77	  -4.35	   6.27	 -0.009	1.00086							#	   0.92	  24.34	
     78	  -4.60	  -8.53	 -0.000	1.00045							#	   1.42	  24.60	
     79	  -3.41	   5.93	 -0.038	1.00030							#	   1.04	  23.97	
     80	  -0.35	  -6.52	 -0.024	1.00003							#	   1.24	  25.33	
     81	   0.18	   4.22	 -0.036	0.99944							#	   2.01	  24.23	
     82	  -0.67	 -10.00	 -0.040	0.99988							#	   3.32	  23.86	
     83	   2.45	   9.17	 -0.041	0.99989							#	   3.27	  22.47	
     84	   1.94	  -5.47	 -0.025	0.99952							#	   6.69	  20.20	
     85	   1.68	  -1.58	 -0.006	1.00004							#	   2.39	  20.75	
     86	   0.79	  -9.20	 -0.012	0.99972							#	   1.24	  23.53	
     87	   0.28	   6.46	  0.014	0.99997							#	   1.32	  22.87	
     88	  -2.96	  -5.22	 -0.051	1.00001							#	   0.17	  21.77	
     89	   3.19	   8.78	 -0.025	1.00000							#	   0.79	  21.77	
     90	  -1.24	 -16.36	 -0.017	0.99994							#	   0.70	  24.23	
     91	   1.20	   3.99	  0.067	0.99983							#	   0.79	  21.41	
     92	  -1.49	   7.23	  0.042	0.99992							#	   1.28	  19.13	
     93	   2.18	   2.16	  0.033	0.99976							#	   1.62	  20.93	
     94	   1.02	  -1.69	  0.024	1.00026							#	   1.70	  21.37	
     95	   1.80	   5.48	  0.043	1.00005							#	   1.43	  19.87	
     96	   1.03	   0.03	  0.011	1.00010							#	   0.56	  23.35	
     97	   1.15	   7.68	  0.060	1.00059							#	   0.92	  21.33	
     98	   0.20	  -5.64	  0.004	1.00048							#	   2.10	  21.52	
     99	   0.05	  10.32	  0.069	1.00051							#	   0.97	  21.92	
    100	  -2.37	 -10.17	  0.070	1.00019							#	   1.67	  22.65	
    101	  -2.22	  11.27	  0.050	1.00052							#	   7.10	  12.61	
    102	  -0.65	  -1.29	  0.048	0.99932							#	   3.26	  11.36	
    103	   0.33	  -2.58	 -0.024	1.00013							#	   4.34	  11.51	
    104	  -1.80	  -1.97	  0.002	1.00060							#	   4.26	  12.21	
    105	   1.00	  10.45	  0.021	1.00017							#	   2.79	  12.76	
    106	  -0.39	   6.93	  0.040	1.00006							#	   1.56	  16.53	
    107	   1.32	  -4.33	  0.041	1.00025							#	   0.74	  15.98	
    108	   1.07	  -5.40	  0.047	1.00017							#	   0.49	  19.79	
    109	  -2.01	  11.54	 -0.005	1.00072							#	   0.43	  20.09	
    110	   0.38	  -9.05	  0.026	1.00024							#	   0.30	  25.37	
    111	   2.01	  15.60	  0.068	1.00007							#	   0.53	  28.04	
