     68	   0.37	   4.10	  0.019	1.00005							#	   0.37	  31.20	
     69	   1.90	  -6.09	 -0.055	0.99972							#	   0.76	  32.99	
     70	   0.94	  14.40	 -0.053	0.99978							#	   2.87	  32.48	
     71	   0.51	  -2.69	  0.025	0.99991							#	   0.23	  30.50	
     72	  -5.49	   3.86	 -0.028	1.00020							#	   0.53	  31.74	
     73	   0.12	  -8.70	 -0.032	1.00013							#	   0.80	  33.72	
     74	   2.11	   5.83	 -0.039	1.00010							#	   0.57	  32.59	
     75	   2.79	  -8.28	 -0.014	0.99993							#	   1.17	  31.34	
     76	   4.06	   3.06	  0.037	0.99951							#	   0.38	  31.56	
     77	   4.37	  -6.58	 -0.001	1.00010							#	   0.76	  33.03	
     78	   2.74	  -5.34	  0.004	0.99978							#	   0.57	  33.69	
     79	   1.31	   7.41	  0.012	1.00021							#	   0.72	  33.14	
     80	   2.78	   0.93	  0.009	1.00015							#	   0.19	  35.56	
     81	   5.20	  -9.36	  0.061	0.99954							#	   1.81	  32.18	
     82	  -1.55	   3.47	  0.026	0.99999							#	   0.20	  35.45	
     83	  -1.92	  -1.35	  0.017	0.99964							#	   0.18	  34.75	
     84	  -2.14	  -2.36	 -0.001	0.99981							#	   0.23	  32.81	
     85	  -3.33	   1.10	 -0.037	0.99984							#	   0.23	  34.97	
     86	  -1.55	  -1.69	 -0.022	0.99960							#	   0.21	  36.11	
     87	   1.40	  -4.81	 -0.087	1.00042							#	   0.87	  33.98	
     88	   4.12	   8.66	 -0.067	0.99946							#	   1.78	  34.86	
     89	   1.58	  -9.55	  0.009	0.99971							#	   1.13	  31.20	
     90	   3.68	  -0.13	  0.014	0.99962							#	   0.62	  32.07	
     91	   2.54	   3.51	  0.029	0.99941							#	   1.57	  28.81	
     92	   0.32	   4.62	  0.017	0.99968							#	   1.81	  29.80	
     93	  -2.36	   0.30	  0.009	0.99997							#	   1.13	  27.68	
     94	  -1.31	   2.58	  0.005	0.99983							#	   1.81	  28.04	
     95	  -2.40	  -6.70	 -0.064	1.00023							#	   1.42	  29.40	
     96	  -1.52	   1.72	  0.015	1.00029							#	   0.52	  32.88	
     97	   2.76	   6.99	  0.014	0.99918							#	   0.61	  31.23	
     98	   3.17	   1.02	  0.048	0.99954							#	   0.20	  32.55	
     99	  -1.41	  -0.89	  0.017	1.00004							#	   0.15	  33.10	
    100	  -1.55	   1.76	  0.022	1.00016							#	   0.62	  32.29	
    101	  -1.63	  -1.44	  0.019	1.00020							#	   0.81	  32.66	
    102	  -3.65	   1.44	  0.003	1.00009							#	   0.34	  31.52	
    103	  -3.67	  -2.57	  0.001	1.00089							#	   0.49	  32.33	
    104	  -4.38	   3.21	 -0.037	1.00032							#	   0.91	  31.05	
    105	  -1.65	  -3.48	 -0.007	1.00036							#	   0.60	  31.16	
    106	  -1.48	  -0.62	 -0.016	0.99982							#	   0.31	  33.69	
    107	  -0.06	  -2.07	 -0.037	0.99991							#	   0.34	  32.59	
