     53	  -0.90	  -6.98	  0.025	0.99986							#	   0.91	  26.25	
     54	   1.52	  -0.62	  0.018	0.99974							#	   1.13	  28.48	
     55	  -0.83	   3.05	  0.024	0.99964							#	   1.41	  26.06	
     56	   3.21	  -3.36	  0.030	0.99882							#	   1.32	  24.78	
     57	  -1.25	   3.91	  0.103	1.00044							#	   1.01	  24.05	
     58	   0.56	  -4.80	  0.031	1.00029							#	   0.99	  25.11	
     59	  -1.91	  -0.47	  0.009	1.00060							#	   0.49	  30.65	
     60	  -1.55	  -3.74	 -0.032	1.00014							#	   0.53	  29.69	
     61	   2.71	  -6.68	 -0.060	0.99885							#	   0.75	  29.07	
     62	   0.27	   1.13	  0.000	1.00017							#	   0.21	  32.92	
     63	   2.25	  -3.82	 -0.003	1.00021							#	   0.34	  31.27	
     64	   3.78	   6.92	  0.027	0.99905							#	   0.86	  30.68	
     65	   2.17	  -4.12	  0.046	0.99927							#	   0.38	  31.38	
     66	   4.10	   0.74	  0.048	0.99889							#	   0.59	  32.00	
     67	   0.15	  -7.94	  0.028	0.99948							#	   0.71	  32.70	
     68	  -0.27	   0.52	 -0.007	0.99943							#	   0.16	  35.41	
     69	   0.19	  -1.42	 -0.008	0.99960							#	   0.26	  34.86	
     70	  -4.86	  -5.78	  0.024	1.00089							#	   0.95	  31.82	
     71	  -2.02	  -7.10	 -0.050	1.00023							#	   0.64	  30.98	
     72	  -1.95	  11.41	 -0.091	0.99926							#	   1.42	  30.21	
     73	   0.21	  -6.81	 -0.088	0.99991							#	   0.48	  29.99	
     74	  -1.57	  -2.81	 -0.018	0.99966							#	   0.31	  31.20	
     75	  -1.22	   6.97	 -0.001	1.00055							#	   0.45	  30.76	
     76	   0.05	   1.26	  0.010	0.99948							#	   0.15	  34.20	
     77	   0.45	   2.23	 -0.006	1.00009							#	   0.14	  31.23	
     78	   0.46	  -6.02	 -0.008	0.99995							#	   0.61	  30.61	
     79	   0.20	   7.82	 -0.012	1.00015							#	   0.80	  31.82	
     80	  -0.13	   0.42	 -0.003	0.99963							#	   0.26	  34.68	
     81	  -4.65	  -0.11	  0.017	1.00060							#	   0.96	  30.68	
     82	  -1.61	  -1.95	  0.007	0.99949							#	   0.47	  31.67	
     83	  -2.14	  -1.08	  0.010	1.00010							#	   0.98	  30.83	
     84	  -1.30	   1.77	  0.015	1.00036							#	   1.47	  30.02	
     85	   0.54	   3.12	 -0.032	1.00054							#	   1.40	  29.77	
     86	   1.20	   0.95	 -0.047	0.99994							#	   0.89	  29.18	
     87	   2.27	   2.71	 -0.019	0.99999							#	   0.60	  28.08	
     88	  -0.22	   7.56	  0.041	1.00059							#	   0.55	  28.70	
     89	   0.43	 -10.87	 -0.017	1.00045							#	   0.84	  28.26	
     90	   0.22	  -0.76	 -0.010	0.99990							#	   0.21	  31.85	
     91	  -0.45	   0.88	 -0.002	1.00053							#	   0.30	  30.02	
     92	  -1.54	  -1.68	 -0.051	1.00043							#	   0.20	  29.55	
     93	   1.25	   1.54	 -0.012	0.99997							#	   0.16	  31.27	
     94	  -0.59	   2.25	 -0.000	0.99991							#	   0.18	  30.68	
     95	   0.51	  -0.57	  0.007	1.00030							#	   0.33	  32.66	
     96	   0.10	   8.14	 -0.002	0.99989							#	   1.03	  30.57	
     97	   2.39	  -2.53	  0.019	1.00013							#	   0.33	  31.45	
     98	   1.59	  -8.05	  0.030	1.00011							#	   0.71	  28.15	
     99	   3.34	  -0.66	 -0.011	0.99981							#	   0.44	  29.11	
    100	   1.63	  -6.80	 -0.023	0.99987							#	   1.19	  28.04	
    101	   0.17	   1.92	  0.064	1.00006							#	   0.35	  27.05	
    102	  -1.41	   0.06	  0.016	0.99979							#	   0.37	  26.65	
    103	  -2.16	  -6.34	  0.001	1.00019							#	   1.03	  24.85	
    104	  -1.07	  -1.60	  0.011	0.99971							#	   0.42	  26.06	
    105	   0.18	  -5.22	  0.010	0.99976							#	   0.76	  24.63	
    106	   0.21	  -4.84	  0.024	0.99977							#	   0.69	  25.11	
    107	  -0.05	   1.08	 -0.001	0.99927							#	   0.54	  28.52	
    108	   0.61	   4.39	 -0.019	0.99964							#	   0.79	  25.44	
    109	   0.30	   0.96	 -0.008	1.00024							#	   0.80	  26.98	
    110	   0.51	   2.36	 -0.033	0.99982							#	   0.93	  24.67	
    111	  -2.06	   6.12	  0.054	1.00063							#	   2.37	  22.58	
    112	  -1.46	   5.79	  0.018	1.00088							#	   1.08	  23.68	
    113	  -2.03	   1.96	 -0.046	0.99987							#	   0.63	  24.74	
    114	  -1.00	  -1.10	 -0.030	0.99964							#	   0.39	  24.08	
    115	  -2.24	  -3.50	 -0.016	1.00037							#	   0.43	  23.50	
    116	  -1.46	   6.67	  0.002	0.99962							#	   0.59	  23.68	
    117	  -1.16	   1.32	 -0.013	1.00039							#	   0.32	  26.25	
    118	  -0.51	  -0.53	 -0.022	1.00003							#	   0.27	  28.15	
    119	   2.09	   2.27	 -0.025	0.99900							#	   0.55	  29.62	
    120	   2.18	  -2.23	  0.023	0.99993							#	   0.56	  24.52	
    121	   0.21	  -2.34	  0.009	1.00029							#	   0.75	  23.28	
    122	   2.31	  -0.35	  0.032	0.99937							#	   0.79	  22.91	
    123	  -1.96	   0.47	  0.024	1.00014							#	   0.88	  19.35	
    124	  -1.46	  -1.31	 -0.000	1.00036							#	   1.15	  20.97	
    125	  -0.18	   0.82	 -0.010	0.99909							#	   0.93	  20.20	
    126	   0.01	  -8.46	 -0.006	0.99958							#	   2.30	  19.13	
    127	   0.04	   4.29	 -0.003	0.99971							#	   0.54	  20.49	
    128	   1.74	  -6.68	 -0.055	0.99912							#	   1.14	  20.05	
    129	   3.42	  -1.74	 -0.031	0.99940							#	   0.72	  21.66	
    130	   2.86	  -4.01	  0.008	0.99995							#	   0.41	  24.23	
    131	   0.59	   0.85	  0.047	1.00026							#	   0.13	  29.29	
    132	   0.75	   5.48	  0.024	0.99942							#	   0.37	  28.37	
    133	  -0.76	  -8.83	 -0.030	0.99999							#	   0.58	  30.43	
    134	  -0.45	  -0.89	 -0.065	0.99994							#	   0.34	  31.41	
    135	  -1.14	   1.04	 -0.043	0.99969							#	   0.42	  31.20	
    136	  -0.58	  -0.06	 -0.045	1.00027							#	   0.32	  30.76	
    137	  -0.60	  -1.61	 -0.051	0.99994							#	   0.34	  30.61	
    138	   0.45	   5.57	  0.009	0.99972							#	   0.45	  28.67	
    139	   0.19	  -9.85	 -0.035	0.99975							#	   1.09	  29.07	
    140	   1.99	   2.80	  0.000	0.99927							#	   0.32	  29.22	
    141	   0.50	  -0.27	  0.035	1.00026							#	   0.14	  33.03	
    142	   1.14	   6.41	 -0.004	1.00004							#	   0.65	  29.47	
    143	   1.77	   6.43	 -0.023	0.99918							#	   0.44	  28.59	
    144	  -1.70	  -7.16	 -0.078	0.99973							#	   0.56	  27.02	
