     90	   3.22	  -6.61	  0.035	1.00008							#	   1.42	  31.89	
     91	   4.62	   4.07	  0.057	0.99983							#	   0.60	  30.72	
     92	  -4.50	  -1.34	 -0.065	0.99952							#	   0.58	  32.70	
     93	  -3.64	  -1.14	 -0.079	1.00011							#	   0.38	  32.62	
     94	  -1.49	   0.23	 -0.071	0.99959							#	   0.22	  33.76	
     95	  -4.21	   4.90	  0.018	1.00047							#	   1.13	  31.78	
     96	   0.43	  -8.12	  0.044	0.99980							#	   0.97	  31.12	
     97	   1.78	  10.10	 -0.024	0.99997							#	   1.50	  31.52	
     98	   0.76	   4.95	 -0.029	1.00000							#	   0.40	  30.46	
     99	   2.63	  -4.43	  0.007	1.00054							#	   0.57	  31.27	
    100	   0.16	   1.34	  0.009	0.99963							#	   0.32	  32.18	
    101	   0.27	   2.92	 -0.016	0.99947							#	   0.32	  31.60	
    102	   2.66	  -6.44	  0.017	0.99984							#	   0.81	  31.78	
    103	  -4.94	   3.86	  0.001	0.99999							#	   0.77	  31.16	
    104	  -0.66	   3.39	 -0.009	0.99977							#	   0.37	  33.14	
    105	  -2.12	   1.76	  0.020	1.00003							#	   0.37	  30.32	
    106	  -0.60	  -3.45	 -0.009	0.99990							#	   0.43	  34.16	
    107	   0.73	   8.41	 -0.007	1.00004							#	   1.23	  32.15	
    108	  -0.04	 -11.28	  0.017	1.00004							#	   1.57	  33.61	
    109	  -0.31	   7.81	  0.012	1.00020							#	   0.72	  31.45	
    110	   3.01	   2.69	  0.032	1.00025							#	   0.29	  32.15	
    111	   0.57	  -2.48	  0.006	1.00052							#	   0.22	  32.62	
    112	  -1.92	   3.88	  0.010	0.99988							#	   0.30	  32.62	
    113	   0.23	   5.55	  0.022	1.00011							#	   0.62	  31.71	
    114	  -1.54	  -5.40	  0.018	0.99996							#	   0.70	  29.73	
    115	  -6.01	   9.73	  0.016	0.99913							#	   2.75	  30.24	
    116	   2.23	  -0.20	  0.003	0.99962							#	   0.46	  30.17	
    117	  -1.26	  -9.82	 -0.012	0.99970							#	   1.35	  28.67	
    118	   3.03	  -7.25	 -0.007	1.00015							#	   0.90	  27.13	
    119	   2.23	  -2.34	 -0.009	1.00014							#	   0.40	  29.47	
    120	   1.79	  -4.95	 -0.022	1.00084							#	   0.53	  26.91	
    121	   1.83	   5.81	  0.048	1.00051							#	   0.66	  26.39	
    122	   2.78	   8.16	  0.042	1.00010							#	   0.84	  28.04	
    123	   1.18	   3.04	  0.047	1.00072							#	   0.24	  30.10	
    124	  -3.48	   3.69	  0.025	1.00025							#	   0.58	  30.13	
    125	  -1.49	   8.94	  0.007	0.99986							#	   1.25	  30.61	
    126	  -0.91	  -2.72	 -0.016	0.99998							#	   0.24	  32.70	
    127	  -1.77	   5.46	  0.006	0.99979							#	   0.88	  29.22	
    128	  -2.88	  -1.81	 -0.007	0.99992							#	   0.37	  30.61	
    129	   0.42	  -8.26	 -0.044	1.00017							#	   1.29	  31.16	
    130	   0.86	   2.02	  0.020	0.99980							#	   0.35	  31.41	
    131	  -0.54	  13.04	  0.015	1.00040							#	   2.88	  31.74	
    132	   0.73	  -0.66	  0.011	0.99980							#	   0.22	  33.21	
    133	  -1.18	  -3.51	  0.004	1.00002							#	   0.38	  31.63	
    134	  -3.05	   2.84	 -0.015	0.99981							#	   0.38	  32.84	
    135	  -2.44	   6.64	 -0.005	0.99954							#	   0.61	  32.88	
    136	  -2.94	  -9.43	 -0.029	0.99969							#	   1.00	  31.20	
    137	  -0.27	   1.83	 -0.017	0.99956							#	   0.15	  32.66	
    138	  -1.96	  -6.45	 -0.026	0.99946							#	   0.67	  31.34	
    139	   0.64	   5.78	 -0.034	0.99935							#	   0.59	  33.21	
    140	   2.10	  -5.31	 -0.040	0.99948							#	   0.51	  32.07	
    141	  -0.97	  -1.12	 -0.007	0.99994							#	   0.16	  32.66	
    142	   1.41	  -1.83	 -0.008	0.99984							#	   0.26	  33.21	
    143	   1.62	   4.08	 -0.002	1.00013							#	   0.43	  33.21	
    144	   0.18	 -11.43	  0.003	1.00009							#	   2.76	  33.58	
    145	  -0.46	   0.76	  0.013	0.99987							#	   0.11	  34.90	
    146	  -1.91	   4.00	  0.025	1.00030							#	   0.35	  31.74	
    147	   0.27	  -3.76	  0.004	0.99977							#	   0.26	  34.38	
    148	  -1.61	  -6.68	  0.026	1.00028							#	   0.66	  32.26	
    149	   0.58	  -2.74	 -0.007	0.99978							#	   0.27	  32.88	
    150	  -0.68	   2.06	  0.011	0.99968							#	   0.20	  32.11	
    151	   2.08	   3.38	  0.006	0.99945							#	   0.47	  32.44	
    152	   2.61	  -7.37	 -0.007	0.99984							#	   1.11	  33.39	
    153	   5.47	  -7.47	  0.015	0.99970							#	   1.20	  31.09	
    154	   2.69	  -0.40	 -0.012	0.99955							#	   0.19	  33.10	
    155	   1.39	  -1.46	  0.021	1.00016							#	   0.23	  33.69	
    156	  -2.23	 -13.66	  0.052	1.00019							#	   2.74	  30.57	
    157	  -1.94	  12.87	  0.013	0.99986							#	   1.19	  32.22	
    158	  -2.17	  -4.44	 -0.030	1.00046							#	   0.29	  32.84	
    159	   2.87	  -3.27	  0.004	0.99978							#	   0.30	  30.61	
    160	  -3.04	  -6.53	 -0.017	0.99966							#	   0.62	  30.32	
    161	   0.99	   2.81	 -0.034	1.00005							#	   0.20	  31.63	
    162	   1.51	  -2.98	 -0.039	0.99996							#	   0.29	  31.74	
    163	   0.37	   6.28	 -0.040	1.00048							#	   0.71	  31.74	
    164	   0.79	  -8.79	 -0.025	1.00031							#	   1.49	  31.23	
    165	   1.40	   4.24	 -0.011	1.00008							#	   0.40	  31.38	
    166	   0.05	  -2.75	  0.005	1.00009							#	   0.42	  32.04	
    167	   3.41	   1.56	  0.025	0.99994							#	   0.40	  28.37	
    168	  -1.21	  -4.22	  0.016	0.99980							#	   0.35	  30.54	
    169	  -1.13	  -2.72	 -0.024	0.99983							#	   0.23	  29.33	
    170	   3.12	  -4.52	  0.014	0.99960							#	   0.99	  27.71	
    171	   1.00	   0.49	 -0.008	0.99998							#	   0.24	  31.05	
    172	   3.29	   1.06	 -0.025	0.99922							#	   0.51	  31.60	
    173	   0.90	  -4.86	 -0.025	1.00019							#	   0.75	  30.21	
    174	   1.66	   2.42	 -0.003	1.00043							#	   0.45	  28.96	
    175	   1.65	   5.64	 -0.012	1.00019							#	   0.89	  29.47	
    176	   3.27	  -8.40	 -0.004	0.99975							#	   1.48	  31.23	
    177	   1.53	   7.10	 -0.018	1.00012							#	   0.72	  30.13	
    178	  -0.18	  -7.90	  0.014	1.00029							#	   0.98	  32.66	
    179	  -0.07	   0.50	  0.012	0.99971							#	   0.15	  34.02	
    180	  -1.41	 -11.29	 -0.008	1.00018							#	   1.98	  29.22	
    181	   0.83	   5.82	  0.016	0.99994							#	   0.48	  28.26	
    182	   1.94	  -2.12	 -0.016	1.00067							#	   0.57	  27.46	
    183	  -0.05	   4.92	 -0.053	1.00104							#	   0.51	  25.00	
    184	   2.47	  -4.90	  0.021	1.00024							#	   1.02	  22.87	
    185	   1.40	  16.23	  0.071	1.00031							#	   2.67	  21.81	
    186	   7.72	 -10.85	  0.011	1.00011							#	   1.74	  19.46	
    187	  -1.71	  -0.21	 -0.034	1.00012							#	   0.27	  21.26	
    188	  -7.38	 -14.90	 -0.060	1.00098							#	   1.92	  20.56	
    189	   0.57	   1.57	  0.008	0.99961							#	   0.24	  20.12	
    190	   4.41	   1.84	  0.045	1.00005							#	   0.51	  19.02	
    191	  -4.29	   7.26	  0.062	1.00065							#	   0.62	  20.53	
    192	  -4.38	  -0.65	 -0.003	1.00022							#	   0.20	  20.75	
    193	   3.74	  -8.16	 -0.034	1.00024							#	   0.76	  21.19	
    194	   3.56	  -3.37	 -0.019	1.00014							#	   0.51	  27.05	
    195	   6.55	  17.80	  0.004	1.00042							#	   4.14	  25.70	
    196	  -1.85	   5.75	 -0.098	0.99991							#	   0.45	  24.08	
    197	  -4.06	  -0.23	 -0.033	1.00022							#	   0.47	  24.71	
    198	  -1.09	  -2.54	  0.017	0.99947							#	   0.28	  25.48	
    199	  -2.67	   0.70	  0.080	0.99953							#	   0.36	  25.40	
    200	   1.08	  -0.26	  0.053	0.99912							#	   0.23	  24.38	
    201	  -3.26	  -0.55	  0.026	0.99959							#	   0.75	  22.43	
    202	  -1.84	  -4.48	 -0.022	0.99970							#	   0.94	  20.16	
    203	   0.01	   0.41	 -0.061	0.99944							#	   0.83	  22.54	
    204	   4.97	  -2.19	 -0.040	0.99954							#	   0.66	  20.67	
    205	   2.11	   9.16	 -0.027	0.99988							#	   1.68	  21.37	
    206	  -1.14	  -7.98	 -0.016	1.00076							#	   0.79	  21.55	
    207	  -1.70	   8.39	 -0.007	1.00019							#	   1.37	  21.41	
    208	   0.70	  -8.18	  0.024	0.99952							#	   0.83	  21.59	
    209	  -3.53	   8.45	  0.024	0.99887							#	   1.28	  28.15	
    210	  -4.55	  -0.42	 -0.041	0.99848							#	   0.40	  28.70	
    211	  -1.21	   1.28	 -0.002	0.99989							#	   0.29	  32.26	
    212	   0.46	  -2.46	 -0.012	0.99946							#	   0.21	  32.77	
    213	   2.67	   2.82	  0.027	0.99926							#	   0.33	  31.45	
    214	   3.99	  -0.64	  0.027	0.99999							#	   0.38	  34.05	
    215	   3.02	   2.43	  0.019	1.00003							#	   0.39	  33.10	
    216	   2.05	  -9.50	  0.033	0.99997							#	   1.81	  33.03	
    217	  -2.81	   0.45	  0.020	1.00009							#	   0.21	  34.05	
    218	   1.00	   8.21	  0.020	1.00051							#	   0.90	  31.45	
    219	  -2.30	   7.58	  0.019	1.00050							#	   0.95	  31.45	
    220	  -3.11	  -3.16	 -0.018	1.00057							#	   0.39	  32.40	
    221	  -2.54	   4.32	  0.016	1.00011							#	   0.42	  30.98	
    222	  -2.41	  -4.64	 -0.045	1.00039							#	   0.58	  30.13	
    223	   0.89	  14.26	 -0.026	0.99973							#	   2.94	  32.99	
    224	  -0.91	  -8.98	 -0.017	1.00045							#	   0.61	  31.67	
    225	   1.33	   8.60	  0.005	0.99962							#	   0.75	  31.52	
    226	  -0.88	  -3.78	  0.006	0.99984							#	   0.22	  31.96	
    227	  -1.39	  10.69	 -0.008	1.00039							#	   1.14	  33.47	
    228	  -2.85	  -7.93	 -0.023	1.00028							#	   0.85	  31.82	
    229	  -1.97	   5.17	 -0.006	1.00002							#	   1.19	  31.34	
    230	  -5.49	  -7.91	  0.006	1.00035							#	   1.53	  30.46	
    231	  -3.42	   0.02	 -0.027	1.00032							#	   0.33	  31.45	
    232	  -1.78	   5.69	 -0.014	0.99934							#	   0.57	  30.13	
    233	  -4.62	   2.22	  0.028	1.00030							#	   0.44	  29.80	
    234	  -0.81	  -0.73	  0.005	0.99972							#	   0.13	  32.62	
    235	  -0.03	   0.29	  0.018	0.99958							#	   0.11	  33.61	
    236	   2.67	  -0.21	  0.009	0.99945							#	   0.32	  33.43	
    237	  -0.93	   6.82	 -0.039	0.99998							#	   1.02	  32.15	
    238	   1.05	  -6.86	  0.000	0.99946							#	   1.09	  32.00	
    239	   2.21	   4.14	  0.078	0.99989							#	   0.41	  33.25	
    240	  -4.20	 -12.53	  0.106	0.99997							#	   2.23	  32.26	
    241	  -7.07	   5.12	 -0.001	0.99958							#	   0.67	  30.35	
    242	  -0.32	   7.14	 -0.010	0.99997							#	   0.61	  31.34	
