     60	 -10.39	   0.39	 -0.001	0.99941							#	   0.67	  14.85	
     61	   9.08	  19.26	 -0.007	1.00023							#	   2.05	  13.38	
     62	  16.23	  16.63	 -0.040	0.99922							#	   1.21	  13.89	
     63	   1.12	  13.16	 -0.000	0.99961							#	   0.90	  16.64	
     64	  -1.92	  10.20	 -0.009	0.99993							#	   0.77	  16.94	
     65	   2.93	  13.47	  0.007	0.99957							#	   1.25	  15.18	
     66	   2.95	   3.79	 -0.011	1.00029							#	   0.33	  16.68	
     67	   0.22	   4.02	 -0.023	0.99958							#	   0.30	  18.62	
     68	  -4.39	  12.34	  0.040	0.99973							#	   1.18	  15.87	
     69	  -5.41	  16.34	  0.011	0.99919							#	   1.42	  17.93	
     70	  -7.52	   2.13	  0.059	1.00026							#	   0.50	  15.80	
     71	  -7.95	  -6.46	 -0.022	0.99953							#	   0.63	  17.05	
     72	   0.81	   0.08	  0.003	1.00011							#	   0.28	  17.74	
     73	   7.88	  23.22	  0.014	1.00010							#	   2.89	  14.48	
     74	   3.60	  13.17	 -0.037	0.99894							#	   0.84	  13.97	
     75	  -0.20	  26.78	  0.034	0.99968							#	   2.35	  15.14	
     76	  -4.49	  13.24	  0.001	0.99908							#	   0.69	  15.21	
     77	  -1.34	  20.69	  0.056	0.99940							#	   1.85	  16.83	
     78	  -3.96	   9.37	  0.027	0.99971							#	   0.65	  15.03	
     79	   7.99	  -3.55	 -0.080	1.00017							#	   1.07	  13.60	
     80	  21.60	  21.36	 -0.138	0.99933							#	   2.07	  10.19	
     81	  11.34	  44.85	 -0.127	0.99775							#	   2.15	   8.94	
     82	  -5.21	  55.30	  0.031	0.99845							#	   1.40	   7.51	
     83	  -1.32	  63.04	  0.127	0.99771							#	   0.98	   7.48	
     84	  -6.09	  50.81	 -0.141	0.99628							#	   2.32	   4.36	
     85	  -6.18	  42.97	 -0.221	0.99808							#	   3.38	   5.76	
     86	  -1.44	   2.93	 -0.097	0.99990							#	   0.88	  11.36	
     87	  -6.10	  -0.42	 -0.233	0.99939							#	   1.32	  10.12	
     88	 -18.33	  -5.13	 -0.081	0.99919							#	   2.02	   8.76	
     89	  -6.27	   7.44	 -0.101	1.00039							#	   2.10	   7.59	
     90	  -1.63	  -0.01	 -0.041	0.99962							#	   1.33	   9.93	
     91	   3.81	  20.74	  0.088	0.99978							#	   2.86	   7.84	
     92	  10.69	   5.31	 -0.057	1.00024							#	   1.02	   8.21	
     93	  18.34	  30.65	 -0.054	1.00000							#	   5.55	   7.88	
     94	  10.61	 -18.41	 -0.210	1.00304							#	   1.53	   8.54	
     95	  -1.34	 -20.20	 -0.274	0.99896							#	   2.19	   5.46	
     96	 -61.77	 -17.93	  0.004	0.99660							#	   2.22	   3.30	
     97	 -50.99	 -35.12	 -0.305	0.99692							#	   3.95	   3.92	
     98	  -7.77	 -31.84	  0.092	1.00423							#	   3.14	   5.13	
     99	  30.51	  -3.11	 -0.132	1.00071							#	   1.60	   8.58	
    100	   2.31	  -2.51	 -0.076	0.99917							#	   0.35	  12.21	
    101	 -23.69	  29.98	  0.082	0.99578							#	   4.42	   6.89	
    102	 -25.85	  12.48	 -0.152	0.99850							#	   1.68	   6.34	
    103	  -7.74	   6.84	 -0.120	0.99826							#	   0.90	   8.10	
    104	   4.00	  -1.23	  0.222	1.00139							#	   0.91	  10.48	
    105	   1.92	   1.65	  0.078	1.00015							#	   0.77	  11.29	
    106	  15.93	  -1.83	  0.046	1.00114							#	   1.19	   7.73	
    107	   9.90	  18.78	  0.057	0.99955							#	   2.81	   7.66	
    108	   4.20	  41.38	  0.018	0.99963							#	   3.93	   6.27	
    109	   7.77	  48.67	 -0.061	0.99893							#	   2.32	   5.39	
    110	  13.92	  19.15	 -0.019	0.99873							#	   2.74	   5.90	
    111	  16.41	  11.65	 -0.013	0.99985							#	   2.10	   6.52	
    112	   6.35	  20.71	 -0.055	0.99882							#	   2.30	   5.50	
    113	   7.51	  42.01	  0.010	1.00184							#	   3.54	   4.03	
    114	  17.27	  17.16	 -0.037	0.99764							#	   2.06	   4.88	
    115	  15.84	  14.31	  0.027	1.00247							#	   2.34	   4.33	
    116	   7.15	   8.12	  0.094	0.99520							#	   1.85	   4.80	
    117	   0.02	   6.77	 -0.216	0.99969							#	   1.02	   7.04	
    118	  -5.98	  -4.75	 -0.184	0.99522							#	   1.78	   5.28	
    119	 -18.14	  31.50	 -0.070	1.00381							#	   3.56	   3.23	
    120	 -16.24	  10.08	  0.048	1.00040							#	   1.60	   3.23	
    121	 -15.14	  22.54	  0.076	0.99957							#	   1.79	   3.78	
    122	 -21.63	   5.35	 -0.029	0.99832							#	   2.83	   3.37	
    123	 -34.52	  17.63	 -0.212	0.99779							#	   5.46	   2.68	
    124	 -17.53	  20.48	 -0.209	1.00062							#	   1.72	   3.01	
    125	  -3.93	  16.03	 -0.598	0.99891							#	   1.21	   3.59	
    126	 -16.27	   9.06	 -0.391	0.99947							#	   2.29	   2.75	
    127	   1.46	 -12.36	 -0.655	0.99797							#	   2.49	   2.64	
    128									skipped		#	   2.26	   1.54	
    129	 -14.47	  26.71	  0.303	1.00959							#	   1.54	   2.02	
    130									skipped		#	   1.32	   1.61	
    131									skipped		#	   5.25	   1.54	
    132									skipped		#	   4.28	   1.65	
    133									skipped		#	   2.74	   1.21	
    134									skipped		#	   1.39	   1.47	
    135									skipped		#	   2.38	   1.10	
    136									skipped		#	   2.50	   1.76	
    137									skipped		#	   3.28	   1.76	
    138	   7.92	 -23.86	 -0.101	0.95109							#	   2.89	   2.16	
    139	  12.06	 -10.13	 -0.294	0.95647							#	   1.60	   2.68	
    140	 -13.84	   0.55	 -0.787	0.95826							#	   7.15	   2.02	
    141									skipped		#	   2.25	   1.80	
    142	  26.67	 -13.07	 -0.416	0.95745							#	   1.55	   2.57	
    143	  44.23	  -4.25	 -0.794	0.95574							#	   3.76	   2.09	
    144									skipped		#	   1.55	   1.91	
    145									skipped		#	   1.52	   1.83	
    146									skipped		#	   4.22	   1.28	
    147									skipped		#	   3.77	   1.61	
    148									skipped		#	   2.49	   1.50	
    149									skipped		#	   4.23	   1.06	
    150									skipped		#	   2.25	   0.99	
    151									skipped		#	   1.63	   0.99	
    152									skipped		#	   1.36	   0.59	
    153									skipped		#	   3.54	   0.44	
    154									skipped		#	   1.11	   1.25	
    155									skipped		#	   3.38	   0.33	
    156									skipped		#	   5.47	   0.66	
    157									skipped		#	   1.48	   0.99	
    158									skipped		#	   1.12	   0.88	
    159									skipped		#	   1.12	   0.84	
    160									skipped		#	   1.95	   1.58	
    161									skipped		#	   2.83	   1.32	
    162	 -25.39	 -61.59	 -0.758	1.00421							#	   1.89	   3.15	
    163	 -10.99	  23.75	  0.130	1.00070							#	   4.85	   7.88	
    164	  -7.37	  43.19	 -0.085	0.99411							#	   1.90	   4.03	
    165									skipped		#	   3.00	   1.83	
    166	 -16.37	  74.50	  0.228	0.99258							#	   2.04	   2.46	
    167	 -16.21	  22.99	  0.189	0.99412							#	   2.25	   5.21	
    168	 -25.95	  25.19	  0.029	0.99057							#	   1.83	   3.85	
    169	 -77.56	  10.45	  0.185	0.99074							#	   1.26	   3.52	
    170	 -84.59	 -23.44	  0.210	0.99049							#	   1.67	   2.42	
    171	 -54.86	 -26.29	 -0.087	1.00279							#	   2.45	   3.37	
    172									skipped		#	   2.24	   1.87	
    173	 -25.48	  -5.70	  0.224	0.99984							#	   0.55	   6.52	
    174	 -22.84	 -17.10	  0.182	0.99996							#	   0.94	   8.43	
    175	  -4.05	  -2.47	  0.232	0.99699							#	   0.94	  12.94	
    176	  -4.40	  -9.19	  0.202	0.99750							#	   0.98	  11.77	
    177	  21.67	 -11.07	  0.099	0.99922							#	   2.28	  10.41	
    178	  19.61	 -32.43	  0.079	0.99997							#	   3.28	  10.37	
    179	  -9.04	  -3.03	  0.032	0.99893							#	   0.39	  11.62	
    180	 -18.11	   5.83	 -0.130	0.99965							#	   0.64	  11.03	
    181	 -18.89	  20.79	 -0.086	0.99812							#	   1.66	   9.86	
    182	  -9.99	   6.65	 -0.086	0.99585							#	   0.48	   8.83	
    183	 -14.62	  -1.56	  0.025	0.99779							#	   0.23	  11.84	
    184	  -0.27	  -9.35	  0.148	0.99634							#	   0.73	  16.75	
    185	  -6.40	   2.35	  0.177	0.99575							#	   0.45	  14.11	
    186	  -6.82	 -12.36	  0.143	0.99461							#	   1.06	  14.11	
    187	 -23.52	  -0.15	  0.126	0.99189							#	   1.15	  10.37	
    188	 -36.79	   4.77	  0.143	0.99209							#	   3.33	   8.28	
    189	 -61.17	  19.77	  0.155	0.99470							#	   2.37	   4.47	
    190	 -37.94	  -4.42	  0.224	0.99995							#	   1.71	   6.41	
    191	  -4.51	   3.48	 -0.033	0.99719							#	   0.67	  13.64	
    192	 -12.62	 -11.64	  0.037	0.99687							#	   0.78	   9.27	
    193	 -19.24	  -2.22	 -0.006	0.99945							#	   0.54	  10.34	
    194	  12.33	 -15.45	 -0.112	0.99787							#	   1.66	  10.63	
    195	  16.39	  -5.34	 -0.146	0.99725							#	   1.52	  10.56	
    196	  15.95	  -8.08	 -0.016	0.99741							#	   1.80	  10.92	
    197	   1.35	  -2.19	 -0.023	0.99946							#	   0.58	  15.58	
    198	  11.83	 -11.20	 -0.086	0.99825							#	   1.68	  10.45	
    199	  17.56	  -4.95	 -0.152	0.99661							#	   1.33	   9.86	
    200	 -18.09	  -1.87	  0.021	0.99805							#	   0.77	  10.67	
    201	  -9.66	   4.28	 -0.151	0.99990							#	   0.88	   8.98	
    202	 -68.04	  -7.74	 -0.114	1.01128							#	   1.29	   3.56	
    203	 -34.04	  10.92	 -0.131	1.00638							#	   2.76	   5.06	
    204	   2.14	   0.91	  0.052	1.00701							#	   0.47	  13.82	
    205	  -8.67	  11.64	  0.095	1.00696							#	   1.07	   9.09	
    206	 -28.53	  -0.45	  0.061	1.00538							#	   1.23	   7.55	
    207	 -12.09	  -4.36	  0.021	1.00420							#	   0.68	   8.28	
    208	 -37.59	   1.21	  0.148	1.01455							#	   1.15	   7.70	
    209	 -24.05	  10.55	 -0.067	1.03625							#	   1.16	   8.43	
    210	  -4.39	 -11.46	 -0.018	1.03721							#	   2.37	   8.72	
    211	 -30.41	  17.34	  0.269	1.03553							#	   2.24	   4.66	
    212									skipped		#	   2.39	   0.84	
    213	 -21.91	  35.39	  0.045	1.10254							#	   2.95	   3.01	
    214									skipped		#	   1.68	   1.36	
    215	  30.66	 -13.95	  0.209	1.10885							#	   1.72	   2.31	
    216	   7.29	 -38.21	 -0.137	1.08268							#	   3.35	   3.12	
    217	 -11.54	 -12.13	  0.122	1.05963							#	   5.24	   3.92	
    218	 -39.17	  -7.77	 -0.072	1.06214							#	   4.51	   6.12	
    219	 -31.10	  -3.73	 -0.022	1.04536							#	   3.42	   7.70	
    220	 -12.87	 -12.69	  0.024	1.03769							#	   4.75	  10.45	
    221	  -9.60	 -12.17	  0.002	1.02525							#	   3.37	  12.83	
    222	  -4.14	 -21.87	 -0.062	1.01658							#	   4.68	  13.05	
    223	  -6.02	  -9.91	 -0.043	1.01256							#	   1.93	  18.99	
    224	  -2.66	  -0.06	 -0.108	1.00876							#	   0.34	  17.67	
    225	  -2.28	  12.79	 -0.084	1.00784							#	   0.85	  17.82	
    226	   0.04	  -6.32	 -0.183	1.00472							#	   0.68	  18.80	
    227	  -5.64	  -0.33	 -0.224	1.00365							#	   0.22	  17.93	
    228	  -7.59	  -4.33	 -0.217	1.00224							#	   0.59	  16.06	
    229	  -4.24	  17.30	 -0.126	1.00207							#	   5.58	  18.22	
    230	  -3.25	  -7.58	 -0.125	1.00082							#	   0.70	  18.00	
    231	  -8.52	   3.85	  0.126	1.00036							#	   0.55	  13.89	
    232	 -20.56	  -5.42	  0.233	1.00049							#	   1.16	  14.11	
    233	 -34.95	  -3.98	  0.141	1.00066							#	   1.50	  10.89	
    234	 -31.04	 -11.70	  0.131	1.00158							#	   2.18	  11.55	
    235	 -29.86	  -6.33	  0.103	1.00094							#	   1.35	  14.44	
    236	 -28.53	 -12.54	  0.011	0.99982							#	   2.46	  11.80	
    237	 -18.78	  -1.45	 -0.031	1.00031							#	   0.53	  14.30	
    238	 -16.38	  -9.54	 -0.072	1.00067							#	   1.79	  15.25	
    239	 -11.64	  -6.22	 -0.075	1.00115							#	   0.89	  17.96	
    240	  -4.36	 -18.06	 -0.079	1.00259							#	   5.90	  16.86	
    241	 -53.62	   2.20	  0.060	1.00409							#	   0.22	   5.02	
    242	 -96.91	  -3.23	 -0.687	1.00236							#	   1.51	   6.74	
    243	 -49.77	  -8.80	 -0.228	1.00192							#	   1.31	   7.95	
    244	 -31.99	  -5.44	 -0.005	1.00134							#	   1.24	  12.35	
    245	 -41.17	  11.80	  0.149	1.00093							#	   2.28	  11.77	
    246	 -17.82	  -7.01	  0.108	1.00177							#	   1.57	  14.26	
    247	   7.40	   1.73	  0.173	1.00017							#	   0.49	  18.70	
    248	   5.83	  -2.66	  0.091	0.99981							#	   0.73	  21.74	
    249	   8.30	   7.92	  0.071	1.00038							#	   1.37	  18.84	
    250	   8.10	  -6.77	 -0.072	1.00055							#	   1.02	  19.87	
    251	   6.02	   8.24	 -0.027	1.00004							#	   1.43	  19.87	
    252	   4.60	  -7.74	  0.029	1.00070							#	   1.69	  21.77	
    253	  -0.66	  10.54	 -0.052	1.00049							#	   2.83	  21.85	
    254	  -0.98	   0.40	 -0.008	1.00077							#	   0.28	  23.94	
    255	  -0.38	  -4.56	  0.043	1.00042							#	   0.64	  20.89	
    256	  -2.80	  -1.69	 -0.003	1.00092							#	   0.29	  22.18	
    257	   1.55	   3.26	 -0.005	1.00018							#	   0.45	  21.15	
    258	  -0.04	  -8.03	  0.087	1.00039							#	   1.44	  23.50	
    259	  -3.24	  -3.34	  0.042	1.00050							#	   0.40	  21.81	
    260	  -0.71	  -2.68	 -0.011	0.99993							#	   0.57	  24.71	
    261	  -2.92	   8.18	  0.054	1.00028							#	   2.07	  22.07	
    262	  -2.71	 -10.68	  0.056	1.00019							#	   2.25	  22.76	
    263	  -0.13	  -0.76	  0.019	1.00019							#	   0.52	  23.86	
    264	  -0.71	  -6.70	 -0.054	1.00050							#	   1.42	  24.19	
    265	  -1.79	  12.88	 -0.046	1.00060							#	   2.71	  23.53	
    266	  -3.20	  -3.88	 -0.040	1.00010							#	   0.53	  22.51	
    267	  -4.27	   5.53	 -0.025	1.00059							#	   1.02	  21.70	
    268	   2.04	   5.48	 -0.022	1.00089							#	   0.88	  22.62	
    269	   2.07	  -2.21	 -0.055	0.99983							#	   0.44	  24.78	
    270	  -7.76	  -0.66	 -0.039	1.00021							#	   0.56	  19.39	
    271	  -3.07	  -3.73	  0.061	1.00108							#	   1.63	  22.36	
    272	  -6.58	  -5.57	  0.013	0.99998							#	   1.34	  19.39	
    273	  -4.45	   5.49	  0.032	1.00074							#	   1.72	  21.59	
    274	   0.34	 -18.16	  0.031	1.00023							#	   6.96	  21.11	
    275	  -5.67	  -2.42	  0.015	1.00068							#	   0.21	  21.19	
    276	   0.91	  -3.00	 -0.020	1.00033							#	   0.25	  22.21	
    277	   0.24	   6.12	 -0.042	1.00007							#	   0.65	  20.56	
    278	  -0.45	  -2.60	 -0.035	1.00010							#	   0.29	  23.28	
    279	   5.37	  -0.80	 -0.042	0.99998							#	   0.24	  20.67	
    280	   1.82	  -2.32	 -0.154	0.99997							#	   0.86	  22.87	
    281	   1.85	  11.39	 -0.090	1.00040							#	   4.31	  21.48	
