     46	  -1.88	  22.17	  0.029	1.01488							#	   2.38	  11.88	
     47	  -2.47	   5.72	  0.025	1.01527							#	   0.71	  11.14	
     48	  -5.67	   7.52	 -0.050	1.01516							#	   0.85	  12.50	
     49	  -7.77	  10.74	  0.022	1.01507							#	   0.90	  13.12	
     50	  -3.17	   9.45	 -0.054	1.01321							#	   0.67	  12.28	
     51	  -1.18	   0.23	 -0.112	1.01272							#	   0.32	  13.60	
     52	   4.99	   4.32	 -0.120	1.00754							#	   0.41	  11.80	
     53	  12.11	  -5.20	 -0.027	1.00027							#	   1.15	  11.62	
     54	   2.37	   4.35	  0.072	0.99877							#	   0.40	  14.00	
     55	  -0.42	 -13.80	 -0.043	0.99995							#	   1.65	  14.77	
     56	   1.00	  10.84	 -0.082	0.99789							#	   0.85	  12.35	
     57	   0.05	  -9.19	 -0.078	0.99966							#	   0.65	  14.77	
     58	   0.45	   6.44	 -0.088	0.99915							#	   0.65	  12.24	
     59	   2.29	   7.78	 -0.031	1.00002							#	   0.75	  13.49	
     60	   4.08	  -4.89	  0.048	0.99908							#	   1.40	  15.21	
     61	   8.82	   9.76	  0.035	0.99862							#	   1.53	  12.17	
     62	   0.53	   2.26	 -0.051	0.99969							#	   0.73	  14.74	
     63	  -3.64	   0.73	 -0.040	1.00148							#	   3.65	  13.27	
     64	  -1.30	  -3.98	 -0.037	0.99944							#	   2.02	  14.04	
     65	  -4.36	  -1.80	 -0.010	0.99993							#	   1.58	  13.93	
     66	  -1.94	  10.70	 -0.039	1.00095							#	   2.46	  14.15	
     67	  -0.61	  -5.76	 -0.051	1.00038							#	   0.46	  15.62	
     68	   0.09	   0.85	 -0.064	0.99961							#	   0.24	  16.13	
     69	  -0.40	  -5.50	 -0.062	1.00012							#	   0.85	  15.29	
     70	   2.63	  13.34	  0.036	0.99984							#	   0.98	  13.56	
     71	   4.50	  -4.23	  0.007	0.99995							#	   0.53	  14.33	
     72	   6.13	   3.49	 -0.056	0.99953							#	   0.45	  13.64	
     73	   2.67	  -1.62	 -0.028	0.99944							#	   0.43	  15.36	
     74	   6.14	  11.00	 -0.032	0.99987							#	   1.32	  13.60	
     75	   0.58	  -6.33	  0.002	0.99958							#	   0.72	  15.95	
     76	   1.46	   4.35	 -0.012	0.99988							#	   0.68	  14.08	
     77	   3.43	   9.00	 -0.020	0.99911							#	   0.86	  15.54	
     78	   3.62	   2.16	 -0.019	0.99929							#	   0.44	  15.76	
     79	   5.00	  -0.07	  0.040	1.00010							#	   0.57	  13.71	
     80	   3.89	   1.34	  0.028	0.99785							#	   0.62	  13.42	
     81	   7.66	   9.95	  0.046	1.00088							#	   1.11	  11.47	
     82	   3.92	   5.81	 -0.073	0.99981							#	   0.63	  14.08	
     83	   1.84	  -8.02	  0.022	1.00060							#	   1.43	  13.01	
     84	  -1.34	   2.49	  0.003	1.00019							#	   0.33	  13.82	
     85	   2.55	   3.67	  0.057	0.99910							#	   0.58	  13.12	
     86	   0.49	  16.35	  0.042	0.99953							#	   1.95	  11.58	
     87	   0.21	  -3.02	  0.095	0.99989							#	   0.25	  14.19	
     88	   2.04	 -17.68	  0.012	0.99977							#	   2.24	  12.35	
     89	   1.67	  11.18	  0.045	1.00021							#	   0.90	  12.21	
     90	   2.09	   8.15	  0.021	0.99998							#	   0.62	  13.53	
     91	   2.26	  -5.31	  0.032	1.00048							#	   0.38	  14.41	
     92	   2.85	   0.71	  0.017	1.00032							#	   0.19	  16.72	
     93	   4.03	  -5.50	  0.036	0.99929							#	   0.47	  13.53	
     94	  -0.13	  10.56	 -0.060	1.00019							#	   0.82	  14.77	
     95	   4.96	  -7.06	  0.049	0.99950							#	   0.94	  12.24	
     96	   3.30	   4.02	  0.056	0.99974							#	   0.48	  13.23	
     97	   2.14	   7.66	 -0.021	0.99939							#	   0.64	  13.38	
     98	   5.60	  10.05	 -0.008	0.99927							#	   1.18	  12.13	
     99	   7.83	  -5.47	  0.028	0.99973							#	   0.95	  11.95	
    100	   1.29	   5.71	  0.018	0.99785							#	   0.65	  12.57	
    101	  -0.12	   1.76	  0.004	0.99915							#	   1.05	  13.75	
    102	   2.72	  14.21	 -0.081	0.99928							#	   1.62	  14.04	
    103	   1.18	  -7.51	 -0.096	0.99932							#	   0.72	  14.88	
    104	   0.12	   2.11	 -0.111	0.99936							#	   0.45	  15.07	
    105	   0.16	   1.97	 -0.045	1.00085							#	   0.38	  14.04	
    106	  -0.52	   7.76	 -0.009	0.99920							#	   0.76	  14.81	
    107	  -2.18	  -3.50	 -0.014	0.99986							#	   0.41	  16.39	
    108	   0.68	   3.31	  0.024	0.99974							#	   0.45	  12.57	
    109	   1.42	  -1.43	 -0.009	0.99995							#	   0.39	  13.45	
    110	   0.51	  19.70	 -0.015	1.00016							#	   3.64	  13.78	
    111	   2.35	 -12.48	  0.015	0.99987							#	   0.96	  13.42	
    112	   1.55	  10.49	 -0.073	0.99971							#	   1.10	  12.35	
    113	   3.60	   5.00	  0.006	0.99925							#	   0.38	  14.33	
    114	   3.05	   4.21	  0.079	0.99822							#	   0.37	  12.02	
    115	   1.90	  -3.29	  0.021	0.99892							#	   0.34	  13.09	
    116	   5.69	   7.20	 -0.017	1.00030							#	   0.54	  11.11	
    117	   7.04	 -15.57	 -0.004	0.99880							#	   2.20	  10.12	
    118	   1.10	  29.39	 -0.028	0.99854							#	   3.14	  10.59	
    119	   3.32	  -1.09	  0.109	0.99864							#	   0.27	  12.32	
    120	   1.52	   8.88	 -0.026	0.99974							#	   0.56	  15.03	
    121	   2.34	  -7.42	  0.055	0.99992							#	   0.44	  13.97	
    122	   4.19	  10.43	 -0.050	0.99807							#	   0.54	  11.03	
    123	   1.30	   1.72	 -0.065	0.99974							#	   0.23	  14.55	
    124	   1.38	   1.96	  0.023	1.00002							#	   0.77	  15.10	
    125	   0.26	   5.63	 -0.044	0.99998							#	   0.79	  13.20	
    126	   0.10	  12.62	 -0.058	0.99953							#	   1.53	  14.33	
    127	   0.86	   4.98	  0.039	0.99964							#	   0.51	  14.88	
    128	   4.49	  -1.07	 -0.038	0.99959							#	   0.64	  11.84	
    129	   0.75	   8.21	  0.048	0.99841							#	   0.87	  13.45	
    130	  -0.95	   1.88	 -0.005	0.99937							#	   0.52	  14.70	
    131	  -0.51	 -14.04	 -0.015	0.99969							#	   1.62	  14.37	
    132	  -0.15	  -4.29	 -0.017	1.00002							#	   0.37	  13.60	
    133	   0.27	  -5.82	  0.003	1.00080							#	   0.98	  15.25	
    134	   1.33	   7.99	 -0.059	1.00035							#	   0.86	  15.87	
    135	   0.92	  -6.80	 -0.030	1.00052							#	   0.73	  14.48	
    136	  -0.55	  -2.24	 -0.014	1.00075							#	   1.17	  13.89	
    137	   0.34	   1.09	  0.054	0.99969							#	   0.60	  15.62	
    138	  -0.57	   3.56	 -0.029	0.99995							#	   0.76	  12.10	
    139	  -2.17	  -4.59	 -0.018	1.00016							#	   0.47	  14.99	
    140	   0.12	   3.19	  0.062	1.00013							#	   0.70	  14.04	
    141	  -0.45	  -3.59	  0.047	0.99966							#	   1.39	  12.90	
    142	  -0.13	  11.08	 -0.031	0.99936							#	   1.42	  13.16	
    143	 -15.49	  -6.76	 -0.071	1.00057							#	   0.86	   8.61	
    144	 -21.87	  -1.69	 -0.180	0.99867							#	   1.53	   9.27	
    145	 -18.69	  -3.58	 -0.160	0.98272							#	   0.87	   8.80	
    146	 -36.54	   4.59	 -0.300	0.96335							#	   2.20	   7.81	
    147	 -25.11	 -14.11	 -0.237	0.94297							#	   1.78	   7.77	
    148	  -8.42	  -1.68	 -0.008	0.93202							#	   2.36	   6.16	
    149	  15.88	 -14.95	  0.137	0.92085							#	   1.98	   4.29	
    150	  24.21	   3.20	 -0.265	0.92569							#	   3.30	   3.37	
    151	  17.39	  -3.28	  0.025	0.92745							#	   1.76	   2.38	
    152	  13.73	   1.23	  0.111	0.92289							#	   2.87	   2.86	
    153	  -1.71	  11.06	 -0.215	0.92131							#	   3.44	   2.82	
    154	 -27.16	  22.79	  0.179	0.90096							#	   2.20	   2.60	
    155									skipped		#	   4.15	   1.72	
    156									skipped		#	   2.99	   1.98	
    157	  76.48	 -16.64	  0.050	0.97103							#	   3.77	   2.79	
    158	  46.81	 -28.14	  0.506	0.99896							#	   4.73	   2.05	
    159	   5.51	  -2.65	  0.153	0.99662							#	   2.31	   2.64	
    160									skipped		#	   2.78	   1.10	
    161									skipped		#	   4.78	   1.10	
    162									skipped		#	   3.88	   0.81	
    163									skipped		#	   3.23	   0.59	
    164									skipped		#	   4.12	   0.88	
    165									skipped		#	   2.73	   0.99	
    166	  50.24	  -4.71	  0.026	1.02969							#	   0.76	   3.92	
    167	   2.96	 -14.23	  0.161	0.99859							#	   0.65	   6.56	
    168	 -33.27	  -3.43	 -0.019	0.99943							#	   0.84	   7.77	
    169	 -18.44	  -5.06	  0.014	1.00056							#	   0.32	   7.44	
    170	  -1.39	 -11.32	 -0.100	1.00172							#	   0.75	  11.11	
    171	  -5.95	  -5.32	 -0.034	1.00048							#	   0.74	  10.78	
    172	 -11.69	  -2.77	 -0.017	0.99963							#	   0.99	   9.64	
    173	 -13.89	   3.53	  0.046	0.99951							#	   1.39	   8.76	
    174	 -23.13	   5.66	 -0.096	0.99946							#	   1.84	   6.30	
    175	 -30.94	   5.68	 -0.094	0.99794							#	   2.94	   6.67	
    176	 -51.84	  -2.01	 -0.177	0.99779							#	   2.15	   4.73	
    177	 -77.43	   5.91	 -0.157	0.99781							#	   2.40	   3.12	
    178	 -90.70	  19.73	 -0.137	1.00203							#	   4.49	   2.68	
    179									skipped		#	   3.27	   1.80	
    180									skipped		#	   5.52	   1.36	
    181									skipped		#	   5.81	   1.47	
    182									skipped		#	   7.42	   1.47	
    183									skipped		#	   7.41	   0.84	
    184									skipped		#	   2.78	   1.39	
    185									skipped		#	   3.71	   0.66	
    186									skipped		#	   2.19	   1.58	
    187									skipped		#	   2.47	   1.61	
    188									skipped		#	   4.07	   1.14	
    189									skipped		#	   3.10	   1.25	
    190									skipped		#	   5.83	   1.21	
    191									skipped		#	   6.03	   1.87	
    192									skipped		#	   5.07	   1.32	
    193									skipped		#	   6.85	   1.36	
    194									skipped		#	   8.74	   1.21	
    195									skipped		#	   5.55	   0.95	
    196									skipped		#	   8.63	   0.70	
    197									skipped		#	   7.00	   1.21	
    198									skipped		#	   7.83	   1.06	
    199									skipped		#	   7.51	   1.06	
    200									skipped		#	   3.94	   1.10	
    201									skipped		#	   2.37	   1.32	
    202									skipped		#	   1.44	   1.28	
    203									skipped		#	   0.71	   1.25	
    204									skipped		#	   0.80	   0.81	
    205									skipped		#	   0.94	   1.32	
    206									skipped		#	   1.51	   1.21	
    207									skipped		#	   2.74	   1.21	
    208									skipped		#	   2.92	   1.58	
    209									skipped		#	   1.88	   1.39	
    210									skipped		#	   4.25	   1.32	
    211									skipped		#	   1.58	   1.61	
    212									skipped		#	   2.56	   1.32	
    213									skipped		#	   1.30	   1.25	
    214									skipped		#	   0.83	   1.76	
    215									skipped		#	   0.84	   1.32	
    216									skipped		#	   0.48	   1.80	
    217									skipped		#	   0.84	   1.65	
    218									skipped		#	   2.74	   1.47	
    219									skipped		#	   1.41	   1.98	
    220									skipped		#	   2.47	   1.69	
    221									skipped		#	   0.57	   1.91	
    222	  -3.45	   9.32	  0.178	1.02468							#	   0.85	   2.05	
    223	  -2.25	  -4.97	  0.022	1.02282							#	   0.95	   3.01	
    224	 -20.08	   1.15	 -0.015	0.99872							#	   0.85	   8.47	
    225	 -20.29	  -3.64	  0.089	0.99952							#	   0.42	   9.35	
    226	 -18.45	  -2.37	  0.032	1.00048							#	   0.76	   8.80	
    227	 -17.03	   0.22	  0.018	0.99919							#	   1.10	  10.04	
    228	 -13.63	  -1.16	 -0.105	0.99938							#	   0.77	  10.23	
    229	 -16.02	   6.22	 -0.067	0.99986							#	   1.75	  11.40	
    230	 -12.26	   8.50	 -0.037	1.00023							#	   1.26	  11.40	
    231	 -12.19	  -8.16	 -0.009	0.99906							#	   1.53	  10.74	
    232	 -21.05	  -8.76	  0.116	0.99969							#	   1.24	  10.96	
    233	 -12.22	  -4.48	  0.041	0.99957							#	   0.82	  11.47	
    234	 -18.48	  14.06	 -0.012	0.99910							#	   4.08	   9.57	
    235	 -19.15	  -6.26	  0.062	0.99969							#	   0.57	  10.45	
    236	 -13.67	   8.35	  0.128	0.99911							#	   1.18	   9.60	
    237	 -12.61	   8.24	  0.086	0.99917							#	   1.06	  11.03	
    238	 -13.15	   4.98	  0.174	0.99988							#	   0.72	  10.30	
    239	 -12.10	  -1.89	  0.099	0.99881							#	   0.55	  10.15	
    240	 -10.03	   3.62	  0.206	0.99939							#	   0.89	  10.63	
    241	  -8.80	  -3.16	  0.029	0.99989							#	   0.53	  11.11	
    242	  -3.58	   5.66	  0.086	0.99988							#	   0.77	  17.49	
    243	  -7.26	  -6.87	  0.020	0.99987							#	   0.81	  14.85	
    244	  -7.85	  -6.99	  0.072	1.00030							#	   1.37	  12.87	
    245	  -3.69	  -7.38	  0.064	0.99973							#	   1.39	  15.25	
    246	  -5.61	  -1.42	 -0.030	1.00110							#	   1.12	  13.93	
    247	  -5.44	 -12.70	 -0.030	1.00024							#	   2.04	  11.22	
    248	  -5.03	  -0.64	  0.027	0.99963							#	   0.71	  12.94	
    249	  -2.80	  -8.78	 -0.073	0.99882							#	   1.55	  14.85	
    250	  -7.79	   4.35	 -0.050	0.99969							#	   1.28	  12.13	
    251	  -8.15	  -4.99	 -0.065	1.00016							#	   0.83	  12.10	
    252	  -8.71	   2.05	 -0.106	1.00045							#	   1.11	  13.09	
    253	  -4.54	  -5.09	 -0.101	0.99984							#	   1.47	  14.15	
    254	  -9.35	  12.36	 -0.058	0.99969							#	   4.84	  11.77	
    255	 -12.27	 -11.73	 -0.032	0.99934							#	   1.16	  10.23	
    256	 -12.58	  -4.87	 -0.065	1.00040							#	   0.89	  11.47	
    257	  -2.43	  -4.17	 -0.036	0.99964							#	   0.50	  17.41	
    258	   6.34	  13.02	 -0.068	0.99934							#	   1.62	  13.01	
    259	   7.55	  -8.01	  0.036	0.99980							#	   1.28	  12.06	
    260	  15.82	  -6.81	  0.034	0.99975							#	   1.72	  11.69	
    261	   2.50	  -1.45	  0.022	0.99927							#	   0.57	  15.87	
    262	 -11.57	   3.03	 -0.112	0.99971							#	   0.80	  12.46	
    263	 -39.39	  -6.21	 -0.141	0.99880							#	   1.75	   9.71	
    264	 -16.92	 -10.06	  0.062	0.98907							#	   0.71	  10.30	
    265	   7.60	  -8.96	  0.068	0.98471							#	   1.03	  12.13	
    266	  -6.26	  10.83	  0.066	0.98235							#	   5.22	  14.81	
    267	  -9.91	 -16.00	  0.164	0.97727							#	   0.48	  13.78	
    268	  -7.76	  -5.08	  0.020	0.97123							#	   1.02	  13.67	
    269	  -7.38	  -0.71	  0.124	0.96930							#	   1.31	  11.44	
    270	 -18.26	   4.69	  0.157	0.96908							#	   2.36	  10.04	
    271	 -13.89	 -14.28	  0.086	0.96710							#	   1.10	  11.33	
    272	  -5.67	 -20.65	  0.064	0.95778							#	   1.37	  11.77	
    273	  -9.46	 -12.26	  0.107	0.95799							#	   1.05	  10.30	
    274	 -33.19	   3.03	  0.047	0.95353							#	   1.43	  10.08	
    275	 -36.77	  -8.48	 -0.040	0.95106							#	   1.62	   9.57	
    276	 -29.38	  -0.17	 -0.075	0.94866							#	   1.78	  11.36	
    277	  -2.50	  -0.69	 -0.062	0.94542							#	   1.99	  12.43	
    278	 -11.66	  -5.86	 -0.050	0.94443							#	   1.79	  13.49	
    279	 -23.64	 -29.02	 -0.005	0.94013							#	   4.26	  11.91	
    280	 -32.45	 -21.25	 -0.052	0.93879							#	   1.66	  13.38	
    281	 -47.78	 -11.75	  0.095	0.93835							#	   2.34	   9.68	
    282	 -48.71	  10.02	 -0.054	0.93561							#	   1.74	  11.29	
    283	 -47.50	  -8.73	 -0.139	0.93831							#	   2.88	  11.03	
    284	 -51.38	 -19.68	 -0.075	0.94389							#	   3.55	  10.08	
    285	 -69.60	 -42.94	 -0.156	0.94288							#	   3.89	  11.84	
    286	   2.92	 -40.24	  0.479	0.96051							#	   1.75	   2.79	
    287	  32.08	 -82.25	 -0.193	1.00180							#	   3.01	   5.50	
    288	  14.58	 -37.59	  0.067	0.99981							#	   2.79	  15.91	
    289	 -16.48	 -19.13	  0.044	0.99793							#	   1.88	  20.09	
    290	 -40.00	  -4.40	  0.071	0.99990							#	   1.50	  17.27	
    291	 -37.85	 -23.26	 -0.196	0.99928							#	   3.35	  14.70	
    292	 -24.36	 -22.56	 -0.004	1.00014							#	   1.60	  14.74	
    293	  -6.59	 -19.47	  0.095	0.99995							#	   1.90	  21.63	
    294	 -10.59	  12.87	  0.090	1.00022							#	   1.37	  23.02	
    295	 -20.51	   7.77	  0.179	1.00010							#	   1.36	  14.81	
    296	 -54.15	  34.71	  0.081	1.00080							#	   2.50	   9.16	
    297	 -57.44	  40.60	 -0.016	1.00008							#	   2.60	   8.39	
    298	 -46.16	  28.82	 -0.123	1.00038							#	   4.12	   9.82	
    299	 -11.04	  -0.78	 -0.051	1.00143							#	   0.67	  19.68	
    300	   2.82	  -6.92	 -0.056	0.99841							#	   0.84	  24.41	
    301	 -37.04	 -24.53	 -0.035	0.99856							#	   2.69	  16.13	
    302	 -30.14	  -4.70	  0.087	1.00079							#	   1.18	  16.13	
    303	 -28.80	 -18.11	  0.073	1.00109							#	   1.62	  15.47	
    304	 -78.19	 -25.67	 -0.365	0.99897							#	   2.13	   7.59	
    305	-108.29	 -10.63	  0.011	1.04669							#	   3.58	   4.36	
    306									skipped		#	   3.37	   1.69	
    307									skipped		#	   3.26	   0.73	
    308									skipped		#	   3.33	   1.39	
    309									skipped		#	   8.61	   1.91	
    310	 -55.96	  18.63	  0.057	1.09100							#	   3.00	   6.16	
    311	 -25.99	  -1.43	  0.055	1.08555							#	   4.69	   7.59	
    312	 -30.13	   5.71	  0.005	1.07138							#	   6.31	   7.84	
    313	 -13.98	  11.70	 -0.007	1.06251							#	   3.06	  10.45	
    314	  -8.37	  21.59	  0.025	1.05280							#	   1.61	  12.21	
    315	  -0.58	  -0.02	  0.053	1.04087							#	   3.73	  11.91	
    316	  51.71	  -7.10	  0.161	1.00180							#	   0.80	  13.75	
    317	  16.79	  -4.03	  0.008	0.99937							#	   0.63	  14.11	
    318	 -10.30	  14.53	 -0.017	1.00000							#	   2.27	  15.73	
    319	  -4.81	  -9.17	  0.000	1.00017							#	   0.92	  17.93	
    320	  -4.17	   1.04	 -0.051	1.00081							#	   0.29	  21.11	
    321	  -0.39	   2.81	  0.084	0.99954							#	   0.65	  19.98	
    322	  -3.64	  17.86	  0.063	0.99921							#	   4.63	  17.78	
    323	  -7.57	  -7.40	  0.026	1.00039							#	   0.77	  16.61	
    324	 -11.63	  10.27	 -0.088	1.00010							#	   1.85	  15.32	
    325	   3.24	  17.98	 -0.030	0.99960							#	   4.56	  16.28	
