     50	   7.58	 -12.68	 -0.067	0.96295							#	   6.66	  68.75	
     51	   9.14	  -7.80	 -0.056	0.96825							#	   5.32	  69.27	
     52	   1.42	   4.15	 -0.089	0.96766							#	   4.74	  71.18	
     53	   5.39	  -4.70	  0.011	0.96269							#	   5.29	  74.94	
     54	  12.07	  -9.77	  0.002	0.96913							#	   5.91	  73.15	
     55	  19.54	   5.21	 -0.084	0.97454							#	   5.42	  70.02	
     56	  14.63	  -3.30	 -0.085	0.97465							#	   6.52	  71.99	
     57	  -2.02	  -2.48	 -0.095	0.98410							#	   1.54	  74.77	
     58	  -9.80	  18.01	 -0.135	0.99408							#	   5.48	  75.98	
     59	   8.44	   8.69	 -0.031	0.99871							#	   3.28	  75.00	
     60	   0.29	  11.62	 -0.034	1.00002							#	   3.74	  76.91	
     61	   0.51	  -2.36	 -0.025	0.99957							#	   4.32	  70.25	
     62	 -17.22	   6.58	 -0.057	0.99501							#	  13.71	  66.72	
     63	 -15.92	  12.03	 -0.023	0.99184							#	   7.35	  55.09	
     64	 -19.46	   6.65	  0.002	0.98992							#	   8.65	  54.80	
     65	 -20.38	   1.75	 -0.013	0.98947							#	   8.26	  48.38	
     66	 -17.21	 -13.70	  0.071	0.98788							#	  11.04	  46.47	
     67	 -28.36	  -5.30	 -0.016	0.99049							#	   8.18	  39.06	
     68	 -34.15	  -8.21	 -0.029	0.99718							#	  10.95	  34.09	
     69	 -41.43	  -1.03	 -0.075	0.99208							#	   9.32	  26.10	
     70	 -44.39	 -10.08	 -0.033	0.99094							#	  11.01	  21.06	
     71	 -35.80	 -21.05	 -0.049	0.99169							#	   9.45	  11.00	
     72	 -27.56	 -11.78	 -0.027	0.99257							#	   9.67	   9.03	
     73									skipped		#	   9.89	   0.93	
     74	 -19.70	 -46.01	 -0.157	0.98451							#	   8.95	  11.40	
     75	 -16.39	 -48.02	 -0.074	0.98704							#	   8.98	  13.25	
     76	  -1.88	 -39.99	  0.039	0.97910							#	   9.30	  11.11	
     77	  -1.74	 -25.85	 -0.011	0.97718							#	   9.14	  18.98	
     78	   4.64	 -48.78	  0.028	0.96988							#	   8.46	  20.89	
     79	  -7.26	  -6.10	  0.027	0.97719							#	   5.30	  39.99	
     80	   4.36	  -9.22	 -0.012	0.99692							#	   1.43	  49.65	
     81	  11.27	  -6.68	 -0.040	1.00014							#	   2.81	  50.69	
     82	  21.75	  -3.51	  0.026	1.00273							#	   5.65	  47.11	
     83	  20.25	 -15.12	  0.149	1.04602							#	  10.34	  28.94	
     84	  -5.42	  26.57	  0.026	1.07149							#	  10.36	  17.53	
     85	 -20.73	  12.47	  0.001	1.06520							#	   9.18	  21.12	
     86	 -15.35	  10.02	 -0.013	1.02609							#	   8.19	  21.53	
     87	  19.29	  15.28	  0.092	1.01334							#	   8.28	  11.11	
     88	  48.12	  16.64	  0.005	1.00623							#	   8.33	  18.81	
     89	  30.98	  17.44	  0.027	0.99954							#	   8.58	  28.13	
     90	  10.58	  11.72	 -0.002	1.00000							#	  10.17	  39.53	
     91	  30.44	  27.53	 -0.014	0.99828							#	   9.61	  32.41	
     92	  33.29	  22.27	 -0.028	0.99959							#	  11.14	  37.38	
     93	  17.70	  23.91	 -0.052	0.99944							#	   9.96	  47.74	
     94	  27.17	  -3.32	 -0.032	0.99951							#	   9.34	  52.08	
     95	  25.76	  10.53	 -0.053	0.99860							#	  10.20	  46.01	
     96	  40.81	  10.31	 -0.077	0.99974							#	   7.56	  37.04	
     97	  33.68	  -2.02	 -0.030	1.00665							#	   6.58	  42.65	
     98	  24.91	  -4.73	 -0.051	1.00867							#	   5.54	  53.47	
     99	  24.12	   1.27	 -0.016	1.01155							#	   4.28	  57.64	
    100	  12.28	   2.88	  0.001	1.01783							#	   4.57	  66.15	
    101	  11.99	 -17.37	  0.011	1.01398							#	   6.61	  68.29	
    102	   9.18	 -23.11	 -0.009	1.02167							#	   5.13	  66.90	
    103	   5.01	   3.16	 -0.045	1.02998							#	   4.58	  68.40	
    104	   3.77	  -0.64	 -0.052	1.02963							#	   4.43	  67.30	
    105	 -11.53	  -9.05	 -0.016	1.02927							#	   6.81	  70.20	
    106	   0.80	  -1.65	 -0.043	1.02246							#	   2.31	  70.72	
    107	   5.80	  -2.03	  0.045	1.01468							#	   2.05	  75.23	
    108	  -0.31	   8.17	  0.057	1.00854							#	   1.63	  75.81	
    109	 -10.04	 -17.76	  0.068	1.01461							#	   5.13	  75.69	
    110	  -7.42	   3.42	  0.011	1.00806							#	   2.62	  75.75	
    111	  -4.36	   9.13	 -0.013	1.00287							#	   3.24	  76.16	
    112	  -5.15	 -11.50	  0.087	1.00326							#	   5.85	  77.08	
    113	  -5.20	   5.36	  0.043	1.00079							#	   4.38	  72.63	
    114	  -4.53	  -2.91	  0.019	1.00327							#	   6.79	  69.50	
    115	   6.46	   6.34	  0.002	1.00538							#	   5.82	  68.06	
    116	 -11.39	 -14.80	  0.054	1.01278							#	  10.68	  60.59	
    117	 -28.28	   9.90	  0.009	1.01626							#	   6.96	  50.06	
    118	 -28.26	   8.08	  0.019	1.01466							#	   7.21	  50.35	
    119	 -15.81	  -8.35	 -0.017	1.01839							#	   9.58	  52.60	
    120	 -20.23	   1.46	 -0.086	1.02751							#	   9.42	  45.02	
    121	 -36.93	  -2.59	 -0.058	1.03645							#	   9.02	  40.80	
    122	 -30.65	   5.54	  0.054	1.03923							#	   9.81	  43.58	
    123	 -26.32	 -11.77	  0.039	1.03271							#	   9.02	  46.01	
    124	 -10.57	 -15.22	  0.052	1.01852							#	   7.74	  57.29	
    125	 -11.14	   6.11	 -0.021	1.03178							#	   7.53	  50.12	
    126	  -9.88	 -14.26	 -0.112	1.03544							#	   7.89	  52.37	
    127	  -9.91	   0.39	 -0.033	1.04578							#	   7.54	  46.53	
    128	  -7.74	   0.01	 -0.097	1.04568							#	   7.52	  50.29	
    129	  -0.65	   3.56	 -0.069	1.03620							#	   6.86	  64.53	
    130	   2.32	   2.18	 -0.084	1.02577							#	   3.86	  65.63	
    131	   0.32	  -9.88	 -0.034	1.01955							#	   2.53	  73.09	
    132	   2.03	   9.42	 -0.016	1.01526							#	   2.00	  79.46	
    133	   5.84	   7.08	  0.033	0.99978							#	   1.41	  76.27	
    134	   6.46	  -4.69	  0.039	0.99997							#	   3.00	  75.81	
    135	   4.43	  -3.64	  0.061	1.00033							#	   4.73	  74.48	
    136	   6.08	   4.80	  0.069	1.00064							#	   5.59	  73.03	
    137	   3.03	   5.82	 -0.049	0.99975							#	   5.21	  72.40	
    138	   6.06	 -11.85	 -0.023	1.00007							#	   9.04	  70.20	
    139	   0.40	   9.49	  0.004	1.00011							#	   4.56	  72.34	
    140	   5.61	   5.95	 -0.004	1.00000							#	   4.53	  71.93	
    141	   2.86	   4.38	  0.019	1.00006							#	   4.31	  74.83	
    142	   5.28	  -8.47	  0.049	1.00007							#	   5.55	  66.96	
    143	  -0.61	   5.45	 -0.007	1.00025							#	   5.18	  72.74	
    144	   6.16	  11.46	  0.024	0.99935							#	   8.54	  73.67	
    145	   3.10	   2.36	  0.006	0.99985							#	   3.81	  75.12	
    146	   1.41	  -2.80	  0.009	0.99982							#	   4.20	  74.31	
    147	  -7.61	  -3.54	 -0.082	1.00018							#	   6.75	  74.88	
    148	  -3.90	   9.96	 -0.101	0.99979							#	   5.84	  75.23	
    149	  13.93	   8.63	 -0.034	0.99971							#	   8.87	  72.63	
    150	  17.34	 -21.30	  0.030	1.00030							#	   6.73	  70.20	
    151	  15.67	   2.55	 -0.052	0.99998							#	   6.21	  73.55	
    152	  -0.14	  -2.10	 -0.052	0.99971							#	   1.68	  79.05	
    153	  -5.15	  -1.54	 -0.111	0.99977							#	   2.00	  77.37	
    154	  -6.96	  -1.52	 -0.079	1.00021							#	   1.75	  80.32	
    155	  -4.44	   6.76	  0.008	0.99983							#	   1.90	  79.51	
    156	  -4.53	   5.61	 -0.031	0.99997							#	   1.94	  81.02	
    157	  -5.54	  -1.49	  0.037	1.00029							#	   1.92	  82.06	
    158	  -2.76	  -3.15	  0.037	0.99954							#	   0.92	  85.59	
    159	  -3.46	   3.29	 -0.001	0.99986							#	   1.07	  82.23	
    160	   5.98	   3.32	  0.017	0.99974							#	   2.71	  81.48	
    161	   1.68	  -0.35	  0.032	1.00025							#	   1.18	  80.38	
    162	   3.25	  -9.09	  0.045	0.99985							#	   5.95	  81.42	
    163	  -3.96	  23.91	  0.085	0.99946							#	   4.12	  78.94	
    164	  -4.32	   8.68	  0.053	0.99965							#	   4.03	  80.21	
    165	  -7.07	  10.65	  0.009	0.99971							#	   5.65	  74.07	
    166	  -5.91	   9.72	  0.089	0.99801							#	   5.40	  69.33	
    167	  -9.63	  19.17	  0.003	1.00295							#	   7.58	  65.57	
