     63	  -3.30	   2.07	 -0.045	0.99685							#	   3.16	  22.86	
     64	  -5.78	   0.20	  0.002	0.99570							#	   2.47	  21.24	
     65	   3.14	   0.56	  0.035	0.99523							#	   2.62	  20.89	
     66	   0.57	 -12.98	  0.045	0.99294							#	   2.69	  20.02	
     67	   1.68	  21.72	 -0.019	0.99033							#	   2.81	  20.02	
     68	  14.77	  -2.57	 -0.010	0.99343							#	   4.17	  24.25	
     69	   7.27	   7.88	 -0.104	0.99190							#	   2.80	  26.79	
     70	  11.57	   5.66	 -0.020	0.99026							#	   3.63	  23.21	
     71	   3.51	  -6.96	  0.031	0.99068							#	   3.12	  21.93	
     72	   3.77	  11.43	  0.035	0.99066							#	   2.60	  20.02	
     73	   9.08	 -20.76	 -0.023	0.99502							#	   2.57	  21.53	
     74	   7.74	  12.77	  0.015	0.99833							#	   2.94	  20.08	
     75	   3.52	  14.83	 -0.061	0.99933							#	   3.18	  21.59	
     76	  12.54	   4.46	 -0.055	0.99686							#	   5.28	  21.53	
     77	  12.95	   2.38	  0.046	0.99077							#	   4.00	  22.92	
     78	   2.08	   2.21	 -0.037	0.99158							#	   0.96	  25.81	
     79	  -4.39	   2.77	  0.023	0.99622							#	   0.58	  22.92	
     80	  -4.31	   0.26	  0.001	0.99563							#	   0.49	  23.61	
     81	   0.69	 -12.64	 -0.015	0.99898							#	   1.01	  22.34	
     82	  -1.90	  -0.77	  0.025	1.00020							#	   0.47	  25.75	
     83	 -11.02	 -12.78	  0.017	0.99831							#	   7.39	  22.45	
     84	 -17.35	  -6.55	 -0.034	0.99713							#	   3.44	  23.84	
     85	 -12.67	   2.53	 -0.051	0.99710							#	   2.64	  21.88	
     86	  -5.60	  -2.87	  0.103	0.99931							#	   1.17	  21.18	
     87	   0.30	  -8.87	  0.077	1.00042							#	   1.67	  24.71	
     88	  -2.61	 -19.19	  0.073	0.99933							#	   3.08	  21.64	
     89	  -3.32	  14.94	 -0.039	0.99976							#	   2.64	  22.80	
     90	  -1.01	   9.58	 -0.015	0.99879							#	   3.22	  24.42	
     91	   6.84	  -1.30	 -0.090	1.00029							#	   3.90	  22.97	
     92	   2.52	  -0.26	 -0.007	0.99885							#	   2.83	  21.35	
     93	   5.88	  -2.69	 -0.064	0.99860							#	   3.09	  22.34	
     94	  10.90	  -2.68	 -0.059	0.99436							#	   3.00	  22.57	
     95	   3.13	  -5.13	 -0.070	0.98800							#	   2.22	  22.69	
     96	   0.27	  -9.53	  0.004	0.98829							#	   3.14	  25.75	
     97	  -2.48	   9.65	 -0.013	0.98763							#	   1.17	  26.04	
     98	  -2.35	  -3.71	 -0.071	0.99116							#	   2.26	  25.29	
     99	   8.94	   2.54	 -0.070	0.99001							#	   3.95	  25.06	
    100	  13.72	  -3.60	  0.004	0.99274							#	   5.72	  20.25	
    101	  18.08	   5.99	  0.129	0.99504							#	   3.92	  15.57	
    102	  21.11	  11.14	 -0.008	0.99063							#	   3.16	  15.57	
    103	  23.70	   3.10	  0.000	0.97544							#	   5.50	  13.77	
    104	  19.99	  -5.34	  0.006	0.97726							#	   5.41	  12.96	
    105	  17.72	   9.93	 -0.133	0.97584							#	   6.00	   9.90	
    106	   1.88	   1.18	  0.288	0.97148							#	   4.77	  16.03	
    107	  -3.64	  -3.04	  0.046	0.97622							#	   2.41	  16.49	
    108	  -4.53	  -4.76	  0.111	0.98208							#	   2.02	  17.30	
    109	   0.94	   2.06	  0.032	0.99130							#	   0.98	  18.63	
    110	  -2.28	   3.34	 -0.024	0.99302							#	   0.55	  21.76	
    111	   5.62	  -5.61	  0.066	0.99500							#	   1.19	  18.00	
    112	   1.03	   0.89	  0.012	0.99837							#	   2.39	  16.49	
    113	  -7.97	   0.45	  0.022	0.99934							#	   5.17	  17.88	
    114	  -5.80	   4.60	  0.065	0.99958							#	   5.82	  17.19	
    115	 -10.48	  -1.06	 -0.011	0.99867							#	   3.90	  10.13	
    116	 -11.21	  -6.57	  0.095	0.99886							#	   4.18	  10.07	
    117	 -19.20	  -3.93	 -0.002	0.99595							#	   5.21	   8.16	
    118	 -14.07	 -16.35	  0.049	0.99862							#	   4.37	   9.20	
    119	 -16.63	 -10.07	 -0.264	1.00123							#	   3.09	   9.14	
    120	 -11.00	 -14.77	  0.062	1.00006							#	   3.99	   8.80	
    121	   7.90	 -15.46	  0.067	1.00080							#	   4.92	  11.23	
    122	   4.70	 -12.43	 -0.053	0.99984							#	   4.99	  15.05	
    123	 -13.58	 -21.88	  0.076	1.00143							#	   5.27	  15.74	
    124	 -19.63	  -7.85	 -0.042	0.99841							#	   3.24	  17.36	
    125	  -5.45	  -3.77	 -0.042	0.99863							#	   1.33	  23.67	
    126	  -7.81	  -4.65	  0.012	0.99907							#	   1.12	  23.61	
    127	  -7.36	  -4.89	  0.017	0.99948							#	   1.05	  24.77	
    128	   7.88	   5.54	 -0.002	0.99910							#	   1.46	  18.81	
    129	  26.51	  -8.74	  0.159	1.00596							#	   3.19	  15.05	
    130	  -1.04	  -4.17	  0.013	1.00669							#	   2.95	  20.95	
    131	   0.29	   4.02	  0.021	1.01429							#	   3.92	  21.64	
    132	   4.88	  -6.71	 -0.018	1.01886							#	   3.68	  22.63	
    133	  -1.97	   2.71	 -0.060	1.02984							#	   2.50	  23.32	
    134	  -5.68	  -3.78	 -0.007	1.03242							#	   3.03	  24.36	
    135	   0.36	   1.76	 -0.045	1.03037							#	   2.61	  22.16	
    136	  -4.79	   6.78	 -0.051	1.02899							#	   3.92	  25.87	
    137	   1.93	   4.01	  0.068	1.02467							#	   2.71	  27.43	
    138	  -3.71	   3.80	  0.007	1.03053							#	   4.61	  26.74	
    139	  -7.75	  -1.65	  0.022	1.02917							#	   2.79	  23.84	
    140	   4.98	  -0.78	  0.069	1.03066							#	   3.76	  20.37	
    141	  -1.21	   3.71	 -0.092	1.03322							#	   4.43	  18.52	
    142	  -7.90	   9.70	 -0.216	1.03283							#	   5.26	  19.27	
    143	   5.43	   8.93	 -0.021	1.03149							#	   4.22	  19.68	
    144	  -8.35	   5.57	 -0.037	1.04259							#	   8.03	  20.20	
    145	  -9.19	  10.17	  0.087	1.04771							#	   5.64	  22.69	
    146	  -8.69	   5.40	  0.113	1.03955							#	   4.50	  22.40	
    147	 -15.71	   3.73	  0.155	1.03589							#	   3.37	  24.88	
    148	  -8.29	  -2.45	  0.087	1.03224							#	   2.30	  26.45	
    149	  -1.23	  12.74	  0.042	1.03905							#	   4.62	  24.54	
    150	   6.51	  -1.52	  0.033	1.01615							#	   2.17	  24.54	
    151	   3.16	   1.35	  0.041	1.00007							#	   2.31	  29.80	
    152	  -1.32	  -1.16	  0.009	0.99850							#	   2.25	  38.02	
    153	  -3.28	   0.80	  0.007	0.99946							#	   1.38	  37.79	
    154	  -7.16	   3.73	  0.017	1.00044							#	   1.21	  34.03	
    155	 -14.14	   9.02	 -0.045	1.00044							#	   4.83	  27.89	
    156	 -12.55	  -0.30	  0.061	1.00074							#	   2.96	  27.66	
    157	  -1.55	   8.25	  0.028	1.00011							#	   3.11	  28.88	
    158	  -3.57	  -1.30	  0.077	1.00065							#	   1.93	  32.06	
    159	   0.31	  -5.69	  0.028	0.99904							#	   3.77	  33.56	
    160	  -1.59	  -2.15	  0.021	1.00019							#	   2.36	  38.89	
    161	   2.29	   5.26	 -0.053	0.99943							#	   3.34	  35.30	
    162	  -0.11	   7.11	 -0.054	0.99982							#	   2.77	  31.31	
    163	   2.65	  -6.08	  0.040	1.00009							#	   2.16	  30.03	
    164	  -4.58	   8.41	 -0.003	0.99930							#	   4.59	  28.30	
    165	  -4.16	  -7.20	  0.000	1.00048							#	   2.87	  25.00	
    166	   1.26	   6.35	 -0.015	1.00002							#	   7.56	  21.53	
    167	  -3.47	   0.40	 -0.055	0.99916							#	   5.28	  24.59	
    168	  -2.31	  -4.79	 -0.015	0.99983							#	   4.49	  24.83	
    169	  -5.63	  -0.94	  0.043	1.00094							#	   2.15	  27.72	
    170	  -7.23	  -9.91	  0.059	0.99986							#	   2.89	  21.59	
    171	  -7.05	  -6.76	  0.118	0.99908							#	   2.26	  25.87	
    172	  -8.34	  -2.91	 -0.004	1.00027							#	   2.68	  24.31	
    173	 -11.47	  -7.12	 -0.004	1.00041							#	   3.53	  27.08	
    174	  -8.19	   4.85	 -0.057	1.00037							#	   2.33	  32.75	
    175	  -8.54	  -2.36	 -0.125	1.00006							#	   5.36	  38.66	
    176	  -5.24	  -2.75	 -0.081	0.99972							#	   2.88	  42.13	
    177	   0.15	   1.28	  0.035	1.00036							#	   0.85	  36.46	
    178	   0.59	   0.92	  0.010	0.99961							#	   0.79	  35.47	
    179	  -0.32	   4.92	 -0.004	0.99995							#	   1.33	  36.17	
    180	  -3.30	  -9.58	  0.013	1.00034							#	   3.14	  32.52	
    181	   2.03	   5.70	 -0.050	1.00000							#	   3.52	  31.83	
    182	  -1.67	   4.89	 -0.092	0.99965							#	   3.49	  34.55	
    183	  -0.53	  -2.65	 -0.040	1.00072							#	   4.44	  36.52	
    184	  -7.86	  -9.84	  0.050	0.99975							#	   5.08	  29.69	
    185	  -8.53	  -5.37	  0.011	1.00022							#	   3.13	  28.99	
    186	  -8.01	  -6.90	 -0.007	0.99952							#	   3.17	  28.65	
    187	 -10.21	 -14.52	 -0.025	1.00036							#	   3.62	  25.00	
