     55	  -3.37	  12.33	 -0.051	1.00143							#	   3.31	  18.34	
     56	  -3.90	  11.33	 -0.055	0.99869							#	   3.28	  12.21	
     57	 -11.49	   3.83	 -0.117	1.00025							#	   5.81	  14.58	
     58	  -1.64	  12.61	 -0.060	1.00015							#	   2.12	  14.24	
     59	  12.39	  -8.92	  0.008	1.00023							#	   6.27	  13.77	
     60	 -12.57	  10.52	 -0.106	0.99870							#	   4.63	  13.14	
     61	 -28.19	  -5.60	  0.021	0.99933							#	   2.48	  14.18	
     62	 -17.94	 -11.49	  0.148	1.00032							#	   6.00	  15.80	
     63	   0.95	 -11.78	  0.119	1.00066							#	   1.41	  18.98	
     64	  21.19	 -20.44	  0.087	0.99969							#	   4.57	  15.51	
     65	  17.35	   1.26	  0.062	1.00023							#	   4.94	  18.46	
     66	  14.66	   4.78	  0.079	0.99397							#	   5.71	  18.63	
     67	   8.54	   5.86	 -0.039	0.90119							#	  13.17	  12.73	
     68	  -1.57	   3.62	  0.108	0.90208							#	   4.70	  13.60	
     69	  -3.44	 -12.04	 -0.197	0.94893							#	   3.34	  11.34	
     70	 -24.86	   5.19	 -0.134	0.96859							#	   1.84	  13.31	
     71	 -18.51	  -0.12	 -0.103	0.99878							#	   2.22	  11.46	
     72	   1.70	  -0.37	 -0.015	0.99056							#	   2.60	  12.15	
     73	  15.72	  -3.18	 -0.041	0.98699							#	   5.40	   8.45	
     74	  27.17	   7.56	 -0.031	0.98097							#	   3.82	   6.48	
     75									skipped		#	   6.05	   1.22	
     76	  36.58	 -46.28	  1.067	0.98536							#	   3.26	   3.36	
     77	  35.72	 -32.17	  1.140	0.95962							#	   3.10	   3.36	
     78	  28.61	  27.66	 -1.227	0.94360							#	   3.51	   2.03	
     79	  27.38	 -13.74	  0.139	0.97326							#	   4.74	   2.95	
     80	  10.10	 -12.86	  0.764	0.97558							#	   6.61	   2.55	
     81									skipped		#	   5.99	   1.85	
     82	  22.88	 -30.36	 -0.166	0.97364							#	   6.11	   4.75	
     83	  20.51	 -26.15	  0.015	0.96764							#	   4.64	   4.11	
     84	  18.45	 -16.75	  0.101	0.97519							#	   8.42	   3.99	
     85	   5.27	 -10.88	  0.063	0.99117							#	   6.31	   5.56	
     86	  -5.37	  -5.79	  0.014	0.99758							#	  10.48	   5.38	
     87	   0.09	   1.81	 -0.060	1.00043							#	   5.00	  10.13	
     88	   5.04	   5.88	 -0.058	0.99917							#	   2.68	   8.51	
     89	  25.49	  -2.16	 -0.047	0.99891							#	   2.53	   7.87	
     90	  26.19	   3.13	  0.227	1.00081							#	   3.54	   6.83	
     91	   4.07	   3.49	  0.185	1.00134							#	   5.30	   7.18	
     92	 -18.28	  11.91	 -0.313	0.99950							#	   7.04	   4.46	
     93	 -28.29	   1.22	 -0.172	0.99988							#	   4.76	   4.86	
     94	 -33.28	   4.82	 -0.131	1.00271							#	   4.80	   4.34	
     95	 -22.26	   2.36	 -0.124	0.99992							#	   7.68	   7.06	
     96	   5.33	  -0.01	 -0.059	1.00586							#	   5.16	   6.48	
     97	   2.39	  -0.34	  0.284	1.00152							#	   4.49	   5.50	
     98	 -13.57	   7.83	 -0.030	1.01877							#	   5.35	   7.29	
     99	  -8.85	  -7.94	 -0.038	1.02715							#	   3.17	   6.83	
    100	 -21.19	   5.63	 -0.103	1.05122							#	   5.15	   4.22	
    101	 -14.59	  -4.77	 -0.053	1.09103							#	   6.72	   6.89	
    102	  -2.43	  -8.42	 -0.017	1.10117							#	   7.03	   8.04	
    103	  -8.11	   3.27	  0.404	1.08282							#	   6.13	   6.37	
    104	 -17.89	   2.93	  0.454	1.08060							#	   6.44	   4.75	
    105	 -12.00	 -13.61	 -2.127	1.06872							#	   7.88	   2.08	
    106	  -6.69	  10.08	  0.745	1.06900							#	   7.65	   3.30	
    107	  11.22	 -17.40	  2.136	1.04059							#	   5.30	   2.14	
    108	  17.30	   2.45	 -0.047	0.99958							#	   6.23	   9.72	
    109	  -1.37	  -7.96	 -0.116	1.00157							#	   1.96	  15.28	
    110	 -11.52	  -7.37	  0.195	0.99704							#	   3.41	  11.92	
    111	 -23.81	   2.87	  0.342	0.99749							#	   4.95	  12.73	
    112	 -34.45	   2.41	  0.017	1.00088							#	   4.30	  10.88	
    113	 -19.61	  -3.81	  0.043	0.99973							#	   5.09	  14.93	
    114	  -5.66	   5.49	 -0.019	1.00077							#	   2.34	  15.68	
    115	  11.13	   1.89	  0.024	0.99994							#	   5.02	  16.44	
    116	  -9.22	   4.80	 -0.085	0.99878							#	   5.29	  13.95	
    117	  -6.27	   2.59	 -0.091	1.00028							#	   5.04	  15.68	
    118	   7.26	   2.55	  0.040	0.99970							#	   4.92	  15.51	
    119	 -27.54	  15.86	 -0.202	0.99949							#	   2.73	  13.83	
    120	 -16.41	   9.98	 -0.030	0.99940							#	   6.81	  15.57	
    121	  -7.51	  -2.94	 -0.007	1.00006							#	   2.08	  17.94	
    122	  -5.01	  19.04	 -0.095	0.99992							#	   2.82	  15.10	
    123	  -5.29	  13.81	 -0.110	0.99937							#	   3.65	  12.96	
    124	 -13.17	   9.85	 -0.037	0.99973							#	   6.57	  13.14	
    125	 -13.83	  -9.62	 -0.008	0.99952							#	   5.20	  15.34	
    126	  -6.57	   7.23	 -0.084	1.00087							#	   4.23	  16.72	
    127	 -10.03	   9.55	 -0.059	1.00000							#	   4.91	  16.44	
    128	  -6.47	  -0.62	 -0.003	0.99966							#	   2.69	  17.88	
    129	  11.07	  -4.99	  0.010	0.99887							#	   3.90	  21.53	
    130	   0.78	   8.47	 -0.020	1.00067							#	   1.66	  20.83	
    131	  11.81	  -0.04	  0.029	1.00064							#	   4.29	  18.40	
    132	   4.56	  -0.69	 -0.025	1.00132							#	   2.06	  17.07	
    133	   5.19	  -5.86	 -0.084	1.00005							#	   3.97	  16.78	
    134	   5.11	  13.33	 -0.076	0.99977							#	   4.44	  15.80	
    135	  -1.42	   1.46	 -0.155	0.99917							#	   4.31	  16.26	
    136	   4.06	   7.31	 -0.043	0.99963							#	   5.75	  13.25	
    137	   4.31	  -3.93	 -0.127	0.99939							#	   4.49	  15.10	
    138	   2.12	  14.26	 -0.108	1.00023							#	   4.07	  17.25	
    139	   7.70	  -4.13	 -0.016	1.00009							#	   6.42	  10.76	
    140	  -2.61	   0.13	  0.030	0.99944							#	   4.60	  10.76	
    141	   1.25	  -6.10	  0.060	1.00021							#	   5.32	  15.22	
    142	  -2.99	   6.24	 -0.005	1.00068							#	   3.46	  16.90	
    143	  -0.48	   4.40	 -0.103	1.00038							#	   2.15	  17.30	
    144	  -0.66	   3.36	 -0.148	1.00268							#	   4.61	  16.15	
    145	  -4.24	  -6.10	  0.009	0.99941							#	   5.74	  18.63	
    146	   4.48	   0.21	 -0.000	0.99945							#	   4.14	  16.03	
    147	   3.62	   5.06	  0.015	0.99874							#	   1.59	  15.63	
    148	   6.78	  -0.68	  0.006	1.00021							#	   3.42	  13.60	
    149	   2.80	  -3.84	 -0.011	1.00062							#	   3.32	  14.18	
    150	  -0.32	   2.40	 -0.052	1.00040							#	   3.43	  14.99	
    151	  -0.61	   1.78	  0.003	1.00008							#	   3.68	  18.00	
    152	  -5.86	  -4.08	 -0.051	1.00058							#	   6.68	  16.90	
    153	  -0.45	  -3.97	  0.102	0.99966							#	   6.85	  17.71	
    154	  -2.30	   1.78	 -0.070	1.00056							#	   5.96	  21.47	
    155	   0.08	   2.44	  0.027	0.99932							#	   4.47	  23.90	
    156	   4.65	  -2.76	  0.007	0.99952							#	   3.33	  21.24	
    157	  -1.77	   3.54	  0.016	0.99966							#	   2.43	  20.20	
    158	   4.77	  -6.89	  0.018	0.99967							#	   3.86	  17.77	
    159	   0.98	  -4.76	 -0.046	1.00048							#	   5.70	  16.49	
    160	   8.72	  -3.61	  0.005	1.00143							#	   5.60	  11.52	
    161	   4.95	  -6.05	 -0.020	1.00131							#	   4.42	  15.10	
    162	   3.83	   3.73	 -0.086	1.00477							#	   3.98	  13.43	
    163	   0.72	   1.13	  0.015	1.00061							#	   5.62	  15.34	
    164	  -8.70	  -2.51	  0.034	1.00003							#	   5.34	  13.72	
    165	   3.79	  -5.44	  0.050	0.99906							#	   5.54	  14.53	
    166	  -0.49	  -0.25	  0.028	0.99959							#	   2.99	  17.82	
    167	   0.14	  -1.56	 -0.051	1.00178							#	   3.43	  16.38	
    168	   5.75	   1.11	 -0.032	1.00147							#	   6.17	  16.09	
    169	  -1.06	   9.03	  0.074	0.99857							#	   4.87	  15.28	
    170	 -10.52	  18.12	 -0.100	0.99906							#	   8.14	  10.76	
    171	 -15.70	  -4.62	  0.127	0.99651							#	   5.25	  15.86	
    172	  -7.04	  12.23	  0.173	0.99838							#	   2.69	  14.76	
    173	   3.01	  10.91	 -0.048	1.00101							#	   3.05	  13.14	
    174	  -3.77	  25.30	 -0.247	1.00319							#	   2.69	  11.75	
    175	   2.17	   0.28	 -0.077	1.00094							#	   2.06	  14.47	
    176	   4.26	  -1.61	  0.033	0.99833							#	   1.65	  17.30	
    177	   1.01	  -2.67	 -0.063	0.99962							#	   1.07	  15.86	
    178	  -4.05	  -1.52	 -0.065	0.99971							#	   2.10	  16.49	
    179	  -6.76	   2.38	 -0.098	0.99929							#	   5.01	  16.96	
