     80	 -10.29	  -1.82	 -0.089	1.00613							#	   4.42	  28.30	
     81	 -20.14	  -6.86	 -0.090	1.00619							#	   2.34	  31.77	
     82	 -16.97	  -6.21	 -0.062	1.00387							#	   3.45	  34.20	
     83	 -10.87	 -16.13	  0.030	1.00196							#	   5.50	  37.91	
     84	   2.61	   7.29	  0.052	1.00246							#	   0.97	  46.93	
     85	   2.27	   1.59	  0.010	1.00287							#	   0.92	  43.34	
     86	   2.51	   4.05	 -0.035	1.00102							#	   1.16	  44.33	
     87	  18.90	 -12.26	  0.037	0.99929							#	   5.61	  35.71	
     88	   9.92	  -4.34	 -0.018	1.00115							#	   3.25	  36.11	
     89	  10.31	  -0.85	 -0.005	1.00143							#	   4.12	  43.69	
     90	   1.65	  -3.39	 -0.009	1.00265							#	   2.06	  42.59	
     91	   5.60	   3.53	 -0.002	1.00436							#	   3.15	  43.06	
     92	  21.19	  -7.54	 -0.038	1.00607							#	   2.19	  30.96	
     93	  19.72	  13.70	  0.010	1.00592							#	   4.36	  31.83	
     94	   9.08	  12.32	  0.004	1.00101							#	   4.76	  41.09	
     95	   7.74	  -5.69	  0.032	0.99952							#	   2.20	  41.72	
     96	   9.45	  -1.84	  0.014	0.99941							#	   2.64	  35.30	
     97	  22.60	   1.41	  0.052	0.99923							#	   2.79	  33.80	
     98	   7.41	   5.08	  0.023	0.99968							#	   2.40	  42.94	
     99	  -0.76	 -15.15	  0.015	0.99982							#	   3.12	  45.83	
    100	  11.28	 -16.68	  0.061	0.99910							#	   4.50	  40.68	
    101	   6.40	   1.38	  0.091	1.00014							#	   1.49	  41.44	
    102	   0.33	  -0.81	  0.076	1.00043							#	   1.60	  41.09	
    103	   3.20	  -2.42	  0.112	0.99962							#	   1.08	  42.19	
    104	 -13.84	  -3.06	  0.165	1.00050							#	   4.54	  40.22	
    105	   7.19	   8.13	  0.109	0.99951							#	   1.53	  35.36	
    106	  15.26	   2.88	  0.077	1.00004							#	   3.26	  32.93	
    107	  -3.19	   0.69	 -0.012	1.00015							#	   3.14	  40.91	
    108	  -2.68	  10.31	 -0.033	1.00027							#	   3.35	  42.65	
    109	  -6.41	 -10.69	  0.003	0.99971							#	   5.38	  37.91	
    110	 -22.87	  14.98	 -0.125	0.98919							#	   3.09	  29.17	
    111	 -14.82	 -40.74	  0.055	0.97316							#	   3.09	  22.51	
    112	  -2.76	 -18.97	 -0.081	0.96837							#	   6.61	  25.06	
    113	  -7.63	 -13.41	 -0.071	0.97779							#	   3.33	  26.04	
    114	  -1.32	  -8.10	 -0.211	0.98961							#	   2.79	  27.37	
    115	  12.55	 -16.31	 -0.111	0.99232							#	   3.47	  29.40	
    116	 -13.12	   1.30	 -0.127	0.99121							#	   3.47	  38.72	
    117	 -12.42	   3.95	 -0.079	0.99242							#	   4.70	  39.00	
    118	   0.39	  -9.46	 -0.052	0.99154							#	   3.09	  41.84	
    119	  -4.50	  -2.28	 -0.043	0.99003							#	   3.78	  43.17	
    120	  -6.19	  10.73	 -0.027	0.98836							#	   4.38	  39.81	
    121	   2.93	   7.26	  0.018	0.98551							#	   2.08	  41.96	
    122	   1.56	  -3.76	  0.041	0.98504							#	   2.12	  45.25	
    123	   5.89	  -6.66	  0.030	0.99032							#	   1.69	  45.25	
    124	  11.09	   6.66	  0.001	0.98571							#	   3.40	  36.92	
    125	   9.48	   0.97	  0.057	0.98221							#	   2.41	  38.31	
    126	  15.13	  -7.33	  0.091	0.98562							#	   2.78	  41.61	
    127	   0.30	  -2.27	  0.034	0.99066							#	   2.07	  42.71	
    128	  -5.41	  17.30	  0.003	0.99017							#	   5.52	  39.99	
    129	 -19.27	  40.21	 -0.088	0.99769							#	   2.93	  22.45	
    130	  -7.17	   9.37	  0.025	0.99847							#	   3.31	  26.68	
    131	  -8.86	   1.20	 -0.119	1.00169							#	   3.65	  42.59	
    132	   8.48	  -1.33	 -0.021	1.00016							#	   2.94	  45.20	
    133	  -1.72	   1.41	 -0.081	1.00000							#	   2.68	  45.83	
    134	  15.36	 -11.71	 -0.009	1.00011							#	   6.96	  29.17	
    135	  26.40	 -24.68	 -0.137	0.99738							#	   1.96	  27.72	
    136	  23.12	   8.79	 -0.021	1.00041							#	   3.39	  26.16	
    137	  20.56	  -8.61	  0.044	0.99939							#	   5.84	  26.85	
    138	  13.77	  -1.96	  0.085	0.99981							#	   3.89	  34.20	
    139	  15.22	  -7.87	  0.088	0.99972							#	   3.80	  35.76	
    140	  14.30	  -1.60	  0.066	0.99899							#	   3.61	  27.72	
    141	  16.14	   4.77	  0.067	1.00002							#	   5.24	  25.12	
    142	  15.24	 -11.84	  0.038	0.99904							#	   2.27	  35.30	
    143	  16.77	  10.65	 -0.012	0.99905							#	   3.95	  34.90	
    144	  13.24	   0.43	  0.043	0.99958							#	   2.46	  33.16	
    145	  12.36	   9.70	  0.018	0.99968							#	   3.91	  36.05	
    146	  -6.35	   8.57	  0.034	0.99982							#	   4.71	  37.62	
    147	   3.46	  -2.38	  0.062	0.99978							#	   1.82	  40.80	
    148	  11.30	   1.66	  0.054	0.99985							#	   3.23	  40.28	
    149	   7.08	  -9.97	  0.009	1.00070							#	   4.87	  38.54	
    150	  -0.63	   1.95	 -0.008	1.00096							#	   3.31	  34.72	
    151	  -8.00	  -5.48	 -0.098	0.99981							#	   6.04	  37.96	
    152	  -7.53	   4.25	  0.089	1.00027							#	   3.41	  31.02	
    153	 -21.79	   9.37	 -0.021	0.99996							#	   4.88	  26.56	
    154	 -13.93	  -5.69	 -0.072	0.99995							#	   5.44	  31.31	
    155	  -8.37	  12.91	  0.019	1.00073							#	   3.87	  38.37	
    156	 -15.40	 -12.89	  0.026	1.00035							#	   5.21	  36.75	
    157	   1.74	  -7.64	  0.033	1.00046							#	   2.00	  44.68	
    158	   9.85	   2.13	  0.015	0.99946							#	   2.91	  33.85	
    159	  24.78	  -8.13	 -0.025	1.00006							#	   3.87	  30.84	
    160	  13.67	  19.92	  0.023	0.99960							#	   4.06	  40.80	
    161	  15.17	   7.10	  0.108	1.00058							#	   4.99	  26.39	
    162	  32.43	  12.15	 -0.012	0.99916							#	   2.08	  26.27	
    163	  32.53	  -2.14	  0.073	0.99982							#	   1.50	  29.92	
    164	  -0.04	  -0.58	 -0.010	1.01397							#	   1.50	  22.74	
    165	 -19.07	   8.47	  0.025	1.03890							#	   4.67	  21.12	
    166	 -27.42	  10.72	  0.126	1.04314							#	   5.32	  19.91	
    167	 -20.48	   5.37	  0.015	1.04887							#	   3.31	  21.53	
    168	 -19.75	   1.52	 -0.013	1.05353							#	   3.71	  18.00	
    169	 -19.04	  14.92	 -0.042	1.05198							#	   3.73	  17.36	
    170	 -15.48	  26.22	  0.001	1.05496							#	   4.12	  19.04	
    171	 -15.39	  -4.99	  0.026	1.05148							#	   4.38	  18.46	
    172	  -9.72	  -3.55	  0.034	1.04364							#	   4.56	  26.97	
    173	  10.93	  -7.71	  0.043	1.03358							#	   7.30	  28.99	
    174	  11.54	  15.30	  0.012	1.02993							#	   5.15	  27.84	
    175	  11.18	 -10.06	  0.089	1.04390							#	   5.12	  21.18	
    176	   3.97	  10.01	  0.056	1.05199							#	   6.04	  21.93	
    177	  -4.88	  16.50	 -0.061	1.04929							#	   5.61	  14.76	
    178	 -15.22	  11.65	  0.074	1.03594							#	   3.89	  18.46	
    179	  -3.77	   5.42	  0.069	1.02810							#	   3.27	  27.03	
    180	  -2.00	 -13.22	  0.157	1.01593							#	   3.14	  32.23	
    181	   4.06	   8.38	  0.102	1.01064							#	   3.32	  32.06	
    182	  -2.58	   7.57	 -0.045	1.01724							#	   1.79	  30.44	
    183	  -2.36	   4.71	  0.034	1.03414							#	   2.74	  24.88	
    184	  -5.16	  -0.12	  0.104	1.05189							#	   4.39	  20.14	
    185	  -2.49	  -0.05	  0.108	1.06830							#	   5.75	  16.67	
    186	 -12.98	  19.24	  0.017	1.07440							#	   4.38	  14.76	
    187	  -8.23	  -7.11	  0.032	1.08088							#	   6.01	  16.20	
    188	  -7.15	  17.03	 -0.007	1.04715							#	   3.27	  17.30	
    189	   3.65	  -3.13	  0.001	1.02293							#	   1.73	  30.90	
    190	  -7.53	  17.84	 -0.060	1.02637							#	   3.90	  34.14	
    191	  -0.68	  -5.87	  0.003	1.03317							#	   3.03	  38.66	
    192	 -12.95	  13.28	  0.002	1.02437							#	   3.79	  39.29	
    193	  -7.81	  13.36	  0.059	1.02179							#	   3.35	  40.22	
    194	  -5.51	 -10.52	  0.026	1.01986							#	   2.23	  40.39	
    195	   6.01	 -16.63	  0.095	1.01424							#	   3.95	  39.81	
    196	   2.54	  11.25	  0.041	1.01648							#	   2.28	  43.69	
    197	  10.46	   3.75	  0.122	1.00385							#	   1.70	  46.35	
    198	  10.27	 -17.97	  0.116	1.00828							#	   4.14	  42.25	
    199	  11.62	 -15.03	  0.076	1.01035							#	   3.86	  39.35	
    200	   3.44	  15.91	 -0.040	1.01334							#	   2.94	  41.15	
    201	  -3.41	   6.44	 -0.059	1.01953							#	   1.38	  38.43	
    202	  -2.12	   0.83	  0.015	1.01461							#	   1.11	  41.38	
    203	   2.99	  -6.23	 -0.067	1.01888							#	   2.08	  37.67	
    204	   1.83	   9.71	 -0.179	1.01396							#	   1.69	  38.43	
    205	  -0.48	   8.35	 -0.077	1.01716							#	   1.66	  37.38	
    206	  -2.66	  -6.44	  0.009	1.02039							#	   2.72	  37.27	
    207	   2.66	  -8.29	  0.050	1.02226							#	   4.93	  37.44	
    208	   1.58	  14.73	  0.066	1.00826							#	   3.49	  41.67	
    209	   5.38	   7.42	  0.059	0.99996							#	   1.74	  46.41	
    210	   2.80	  -9.24	  0.113	1.00040							#	   2.30	  48.03	
    211	   2.71	  -5.25	  0.058	1.00015							#	   1.26	  50.64	
    212	  -4.33	  26.23	  0.050	0.99932							#	   1.62	  48.61	
    213	  -1.09	  -4.81	  0.042	1.00049							#	   1.38	  49.25	
    214	  -4.46	  -0.69	  0.006	1.00039							#	   1.80	  51.27	
    215	   1.69	   4.64	 -0.003	0.99981							#	   1.17	  49.48	
    216	   3.19	  15.26	 -0.031	0.99999							#	   5.77	  51.10	
    217	  -0.40	  -2.29	  0.015	1.00016							#	   0.61	  49.94	
    218	  -1.91	 -22.18	  0.028	1.00004							#	   2.12	  47.51	
    219	  -6.16	  -1.27	  0.016	0.99959							#	   1.37	  45.43	
    220	  -5.45	   9.34	  0.093	1.00010							#	   2.32	  42.53	
    221	  -4.94	  -8.18	 -0.046	1.00030							#	   2.35	  44.85	
    222	  -1.09	   0.61	 -0.030	0.99984							#	   0.83	  48.26	
    223	  -1.74	  -6.00	  0.031	0.99994							#	   1.63	  49.07	
    224	   7.71	  15.52	  0.048	0.99931							#	   5.76	  51.22	
    225	   7.59	 -13.06	  0.023	1.00055							#	   2.97	  48.26	
    226	  -1.70	  17.62	  0.017	0.99940							#	   3.55	  46.47	
    227	  -2.79	  -5.36	 -0.047	0.99983							#	   1.61	  47.05	
    228	  -2.18	   5.13	  0.073	0.99974							#	   1.27	  47.63	
    229	   1.70	  -8.82	 -0.002	1.00058							#	   2.29	  48.84	
    230	  10.59	  -2.77	 -0.000	1.00010							#	   2.02	  48.09	
    231	  -7.18	   6.04	 -0.082	0.99954							#	   2.34	  47.69	
    232	  -2.49	  -5.48	  0.015	1.00040							#	   1.78	  49.36	
    233	  -5.47	  -1.85	  0.017	0.99968							#	   2.10	  50.00	
    234	   1.47	  -1.63	 -0.047	0.99988							#	   1.00	  48.32	
    235	   2.19	   1.04	 -0.010	0.99985							#	   0.86	  47.40	
    236	   3.35	   6.55	 -0.017	0.99994							#	   1.66	  47.51	
    237	  -0.20	  -1.57	 -0.007	1.00000							#	   0.92	  46.64	
    238	  -3.20	   7.93	 -0.083	0.99979							#	   2.31	  44.97	
    239	   4.93	  -1.89	 -0.033	0.99999							#	   0.94	  42.71	
    240	  -1.12	  -0.85	  0.004	0.99991							#	   1.05	  42.88	
    241	  -0.56	   2.99	  0.036	1.00023							#	   1.54	  42.25	
    242	   4.54	   5.94	  0.086	0.99990							#	   1.93	  43.40	
    243	   5.90	  -1.64	  0.005	1.00003							#	   1.44	  45.78	
    244	  13.83	  -7.14	  0.046	1.00042							#	   6.19	  44.91	
    245	   0.88	   3.14	 -0.042	0.99980							#	   0.55	  48.21	
    246	   3.22	  -2.33	  0.041	0.99941							#	   0.75	  48.26	
    247	  -4.89	   4.27	  0.089	1.00031							#	   1.96	  46.76	
    248	   8.04	  -2.23	  0.101	0.99955							#	   1.30	  46.24	
