     90	  -7.48	   4.20	  0.008	1.01070							#	   1.43	  56.13	
     91	  12.36	  -7.34	  0.018	1.00889							#	   3.16	  54.86	
     92	  13.52	   0.64	  0.015	1.00871							#	   2.19	  52.55	
     93	  14.34	   2.53	 -0.027	1.00823							#	   2.83	  54.28	
     94	   8.69	   3.64	  0.016	1.00583							#	   1.47	  57.58	
     95	  11.31	   0.05	 -0.039	1.00212							#	   1.42	  53.88	
     96	  16.16	  -5.59	 -0.003	1.00698							#	   3.09	  53.59	
     97	   4.48	   5.14	 -0.012	1.01103							#	   0.86	  52.89	
     98	   4.02	  -4.02	 -0.119	1.01293							#	   1.46	  51.39	
     99	   8.25	  -3.95	 -0.009	1.01734							#	   1.55	  56.37	
    100	  14.83	  -4.41	  0.083	1.02663							#	   2.93	  43.11	
    101	  20.40	  -0.92	  0.086	1.01052							#	   1.43	  43.69	
    102	  -5.11	   1.60	  0.266	1.00013							#	   0.49	  53.82	
    103	 -12.52	   3.41	 -0.085	0.99965							#	   1.72	  52.43	
    104	  29.38	   1.28	  0.202	0.99923							#	   0.42	  35.82	
    105	  30.31	  -1.22	 -0.016	0.99899							#	   0.39	  33.22	
    106	  47.53	   0.65	  0.009	1.00070							#	   2.20	  32.93	
    107	  -1.66	   0.48	 -0.155	1.00058							#	   0.51	  53.07	
    108	  19.78	   1.50	  0.080	1.00028							#	   2.72	  43.11	
    109	  14.75	   1.43	  0.208	1.00063							#	   2.90	  41.44	
    110	  15.41	  -2.08	  0.225	0.99985							#	   1.97	  47.86	
    111	  17.23	   9.92	 -0.149	1.00026							#	   3.06	  51.91	
    112	   3.18	   0.66	 -0.012	1.00010							#	   0.28	  57.23	
    113	   2.55	   4.56	  0.013	0.99997							#	   0.56	  59.03	
    114	   2.25	   2.94	  0.008	1.00014							#	   0.37	  59.49	
    115	  -1.98	  -4.27	  0.004	0.99970							#	   0.57	  60.59	
    116	  -1.25	   4.23	  0.062	1.00025							#	   0.51	  58.91	
    117	  -3.97	   1.78	 -0.073	1.00013							#	   1.28	  60.13	
    118	  -8.14	   8.35	 -0.069	1.00070							#	   5.59	  60.47	
    119	  -3.67	  -0.77	 -0.033	0.99995							#	   0.48	  59.20	
    120	  -4.36	   0.00	  0.009	1.00113							#	   0.67	  57.87	
    121	  -7.53	  -2.51	  0.029	1.00035							#	   1.77	  55.96	
    122	   7.05	   0.93	  0.014	1.00031							#	   0.72	  58.56	
    123	  -6.73	  -2.60	  0.085	1.00012							#	   1.91	  60.01	
    124	  -9.38	  -3.25	 -0.032	0.99993							#	   2.56	  56.89	
    125	  -1.36	  -1.86	 -0.003	0.99987							#	   0.78	  58.85	
    126	   2.14	   6.64	 -0.127	1.00023							#	   1.44	  57.41	
    127	  -1.40	   3.04	  0.001	0.99999							#	   1.05	  58.16	
    128	   0.40	   4.10	 -0.040	1.00017							#	   0.86	  57.06	
    129	  -7.41	   2.35	 -0.014	0.99979							#	   1.77	  54.98	
    130	  10.00	  -0.16	  0.024	0.99974							#	   1.64	  56.60	
    131	   6.66	   4.78	 -0.052	1.00035							#	   1.61	  57.75	
    132	  -0.22	  -0.44	  0.038	0.99929							#	   0.49	  59.43	
    133	  -9.64	  -0.71	 -0.034	1.00000							#	   2.40	  61.34	
    134	  -3.03	   3.82	  0.012	0.99965							#	   0.98	  59.55	
    135	  -3.02	   2.16	 -0.079	1.00020							#	   1.10	  58.68	
    136	  -4.15	   5.37	 -0.213	1.00125							#	   1.87	  58.74	
    137	  -2.77	  -3.03	 -0.066	0.99768							#	   1.55	  59.90	
    138	  -2.24	   2.28	  0.056	0.99894							#	   1.19	  61.17	
    139	  -8.85	   7.75	 -0.101	0.99988							#	   4.88	  60.47	
