    134	  10.13	  10.65	  0.064	1.01552							#	   4.25	  48.26	
    135	  22.22	  -3.99	  0.088	1.01379							#	   2.50	  48.26	
    136	  -3.43	  17.66	  0.051	1.01823							#	   4.17	  54.80	
    137	  -9.45	  13.19	  0.062	1.02056							#	   2.87	  37.73	
    138	 -28.45	  31.03	  0.059	1.02745							#	   3.12	  35.30	
    139	 -20.27	  22.74	  0.053	1.03865							#	   8.41	  35.94	
    140	 -31.79	  27.35	 -0.050	1.05844							#	   6.21	  36.23	
    141	 -24.63	  10.89	  0.035	1.06379							#	   7.01	  26.91	
    142	 -30.99	   7.03	 -0.035	1.05314							#	   5.64	  29.28	
    143	  -7.78	   4.13	  0.060	1.04259							#	   3.52	  49.77	
    144	 -16.14	  12.02	  0.042	1.03462							#	   3.53	  53.53	
    145	  -5.92	   2.46	  0.024	1.03186							#	   2.40	  55.84	
    146	  -8.51	   8.17	  0.016	1.03691							#	   2.66	  55.96	
    147	 -10.15	  13.53	 -0.028	1.04416							#	   3.77	  49.77	
    148	 -14.04	   4.68	  0.098	1.05723							#	   6.26	  43.69	
    149	 -19.77	  12.05	 -0.052	1.06201							#	   5.92	  43.00	
    150	  -4.74	   8.84	 -0.030	1.03962							#	   3.34	  53.65	
    151	   4.37	  -0.57	 -0.025	1.02563							#	   2.86	  63.72	
    152	   7.73	  10.33	  0.041	1.01633							#	   3.38	  65.45	
    153	  -0.20	   2.56	  0.011	1.01541							#	   0.88	  68.98	
    154	  -9.47	  10.91	 -0.001	1.01721							#	   2.62	  64.41	
    155	  -4.26	   4.68	 -0.015	1.01501							#	   1.18	  65.74	
    156	  -6.43	  12.06	  0.023	1.02515							#	   3.93	  68.17	
    157	   1.79	   0.30	  0.052	1.01233							#	   0.90	  68.92	
    158	  -9.50	   9.17	  0.008	1.01193							#	   4.09	  72.74	
    159	  -1.66	   1.93	 -0.026	1.00686							#	   0.42	  72.57	
    160	  -6.52	   6.23	  0.038	1.00932							#	   1.85	  68.92	
    161	  -3.96	  -1.39	  0.044	1.01077							#	   1.13	  70.83	
    162	 -11.08	   2.10	 -0.010	1.01597							#	   3.02	  69.68	
    163	  -7.41	   0.71	 -0.026	1.01600							#	   2.13	  70.43	
    164	  -5.17	  -1.44	  0.032	1.01162							#	   2.01	  73.26	
    165	  -2.38	   2.98	  0.051	1.00975							#	   1.50	  73.67	
    166	  -6.95	   5.69	  0.064	1.00483							#	   2.35	  75.93	
    167	   5.71	   1.41	  0.073	1.00435							#	   1.89	  73.67	
    168	  -7.49	  10.29	 -0.005	1.01425							#	   5.07	  74.94	
    169	   3.10	   4.28	 -0.090	1.00902							#	   1.30	  76.79	
    170	  -5.43	   2.32	 -0.072	1.00808							#	   1.20	  76.74	
    171	  -4.44	   5.39	  0.045	1.00646							#	   1.52	  75.87	
    172	  -0.79	   2.98	  0.082	1.00651							#	   1.11	  76.85	
    173	  -0.16	   3.75	  0.059	1.00476							#	   1.26	  76.16	
    174	  -0.26	  -1.80	  0.038	1.00318							#	   1.41	  73.73	
    175	  -4.59	  -0.08	  0.012	1.00384							#	   2.82	  74.65	
    176	   4.66	  -4.43	  0.007	1.00206							#	   3.12	  74.36	
    177	   0.22	   1.82	 -0.022	1.00167							#	   1.14	  75.17	
    178	   1.49	   4.90	 -0.045	1.00243							#	   2.50	  75.12	
    179	  -4.39	  -3.00	  0.038	1.00030							#	   1.55	  77.49	
    180	   1.74	  -0.92	  0.037	1.00046							#	   0.55	  77.84	
    181	  -2.45	  -4.45	 -0.027	1.00070							#	   1.74	  75.81	
    182	  -0.03	  -3.49	 -0.018	1.00061							#	   1.18	  75.41	
    183	   4.30	  -5.05	 -0.029	1.00078							#	   2.69	  76.10	
    184	  -5.04	   6.62	 -0.153	1.00077							#	   2.75	  75.87	
    185	   3.60	  -1.86	 -0.167	1.00033							#	   1.58	  73.73	
    186	   6.46	   1.45	  0.070	0.99979							#	   2.70	  75.35	
    187	   6.91	  -5.61	  0.056	1.00037							#	   3.30	  72.86	
    188	  -7.28	   0.45	 -0.041	1.00027							#	   2.48	  74.31	
    189	   1.38	  -1.42	 -0.093	1.00104							#	   1.32	  72.16	
