    125	   9.68	   4.11	  0.055	1.00210							#	   0.98	  31.08	
    126	   4.73	  -3.10	  0.040	1.00431							#	   1.17	  30.79	
    127	  -1.96	   1.31	  0.031	1.00416							#	   1.48	  30.67	
    128	   8.67	   8.41	 -0.006	1.00078							#	   1.16	  25.69	
    129	  22.06	  -0.80	  0.003	1.00232							#	   7.24	  25.93	
    130	   9.31	  11.85	  0.002	1.00190							#	   1.76	  29.69	
    131	   3.50	  10.09	  0.047	1.00323							#	   2.37	  31.77	
    132	   6.82	   7.82	  0.071	1.00546							#	   1.67	  31.94	
    133	  13.90	  -0.01	  0.099	1.00576							#	   1.60	  30.84	
    134	   9.25	   0.60	  0.024	1.00644							#	   0.85	  28.65	
    135	 -13.88	   6.80	  0.033	1.00836							#	   1.89	  27.60	
    136	  -0.23	   4.33	  0.114	1.00151							#	   3.31	  31.02	
    137	   6.47	   6.40	  0.032	1.00015							#	   2.51	  34.61	
    138	   3.06	  -1.40	  0.011	1.00049							#	   2.14	  31.08	
    139	   6.84	  -7.77	  0.080	1.00013							#	   1.21	  29.75	
    140	   6.53	   5.99	  0.012	1.00016							#	   1.09	  27.66	
    141	  14.40	  -8.04	  0.047	0.99934							#	   2.27	  29.80	
    142	   5.17	  14.46	  0.102	1.00018							#	   2.37	  30.96	
    143	  11.25	  -3.17	  0.115	1.00044							#	   1.67	  31.77	
    144	  23.61	   0.46	  0.030	0.99954							#	   5.22	  23.03	
    145	  17.05	  -2.05	  0.048	0.99922							#	   2.32	  22.57	
    146	   5.40	  -8.54	 -0.059	0.99633							#	   2.10	  32.35	
    147	   3.23	  -7.70	 -0.030	0.98073							#	   2.43	  33.45	
    148	  14.97	 -10.44	  0.011	0.98088							#	   2.49	  21.06	
    149	  20.49	   9.01	  0.002	0.98272							#	   1.75	  19.73	
    150	  20.10	 -13.11	 -0.021	0.98916							#	   2.95	  22.05	
    151	  25.79	  13.52	  0.066	0.99745							#	   3.81	  28.70	
    152	  16.06	  21.71	  0.072	0.99974							#	   2.62	  36.05	
    153	   8.38	  -9.62	  0.026	0.99993							#	   1.77	  28.94	
    154	  27.02	   5.28	  0.086	0.99953							#	   3.30	  21.12	
    155	  26.03	 -14.55	  0.026	0.99975							#	   3.61	  20.54	
    156	  15.32	   4.57	  0.045	1.00001							#	   1.17	  26.62	
    157	  27.33	  15.78	  0.034	1.00311							#	   4.28	  25.98	
    158	  21.69	 -26.01	  0.083	1.00274							#	   2.86	  32.64	
    159	  10.01	   2.61	  0.041	0.99899							#	   2.01	  38.37	
    160	  17.54	   5.66	  0.116	0.99890							#	   2.99	  33.45	
    161	  19.54	  -2.10	  0.129	0.97396							#	   2.85	  28.88	
    162	   9.03	  -6.02	  0.074	0.97189							#	   2.99	  28.82	
    163	  11.45	 -15.60	  0.084	0.98883							#	   2.58	  31.89	
    164	   1.18	   9.37	  0.001	0.99776							#	   3.60	  34.90	
    165	  -0.57	  -2.90	  0.027	0.99947							#	   4.15	  40.97	
    166	   5.66	   1.93	 -0.050	0.99802							#	   4.47	  41.44	
    167	  24.54	 -19.00	  0.051	0.98765							#	   2.74	  29.63	
    168	  28.38	  -4.95	  0.031	0.96733							#	   2.48	  22.28	
    169	  29.82	  -5.04	  0.050	0.95887							#	   2.65	  18.00	
    170	  46.27	 -19.05	  0.063	0.95182							#	   4.50	  20.14	
    171	  39.71	 -12.40	  0.122	0.95247							#	   3.38	  21.18	
    172	  38.55	  -9.64	  0.034	0.95386							#	   3.19	  22.16	
    173	  37.54	  -8.69	  0.146	0.96256							#	   3.58	  24.36	
    174	  29.21	  -5.68	  0.065	0.97314							#	   2.02	  20.72	
    175	   6.04	  -9.17	  0.038	0.98535							#	   2.47	  35.88	
    176	   3.54	  -1.39	  0.073	0.99014							#	   2.16	  43.00	
    177	  -1.53	   1.33	  0.006	0.99010							#	   2.39	  38.83	
    178	  24.89	  10.88	  0.119	0.99596							#	   1.75	  30.84	
    179	  19.52	  17.98	  0.127	0.99942							#	   2.59	  24.88	
    180	  32.77	  17.14	  0.097	0.99929							#	   4.58	  27.49	
    181	  44.38	  24.09	  0.008	0.99985							#	   2.73	  15.39	
    182	  46.60	   5.47	  0.112	0.99896							#	   2.97	  11.34	
    183	  32.27	   7.39	 -0.003	0.99803							#	   2.44	   9.49	
    184	  36.47	   5.55	  0.056	0.99964							#	   2.87	  20.37	
    185	  21.13	   7.28	  0.002	0.99533							#	   2.85	  20.14	
    186	  35.86	   1.85	  0.078	0.97156							#	   3.17	  22.16	
    187	  29.05	   6.78	 -0.006	0.97535							#	   3.12	  15.91	
    188	  37.66	  13.09	 -0.047	0.98908							#	   4.43	  17.59	
    189	   7.94	  13.87	 -0.029	0.99448							#	   4.49	  32.00	
    190	   7.43	  -3.45	  0.069	0.99309							#	   2.84	  34.72	
    191	  13.77	 -14.32	  0.041	0.98804							#	   3.30	  30.61	
    192	  18.44	 -23.79	  0.114	0.98534							#	   2.03	  22.80	
    193	   9.67	 -30.91	  0.127	0.98256							#	   2.28	  22.69	
    194	   4.20	 -13.22	  0.033	0.98450							#	   3.14	  28.70	
    195	  36.94	  -3.38	  0.085	0.98923							#	   4.82	  14.93	
    196	  49.52	   9.25	  0.059	0.99838							#	   2.19	  12.04	
    197	  58.31	   3.94	  0.035	0.99855							#	   1.07	   8.62	
    198	  41.88	  -2.83	  0.039	1.00022							#	   2.20	  12.91	
    199	  53.05	  -2.44	  0.074	0.99925							#	   2.49	  12.73	
    200	  55.50	  -2.38	  0.070	1.00129							#	   2.97	  11.11	
    201	  27.03	   9.05	  0.057	1.00070							#	   3.11	  15.28	
    202	   5.47	  20.87	 -0.037	0.99895							#	   3.34	  21.18	
    203	   3.55	 -11.42	  0.067	0.99968							#	   2.77	  36.52	
    204	   0.72	  -3.98	  0.039	0.99995							#	   2.51	  28.70	
    205	   5.58	 -17.34	  0.005	1.00051							#	   2.64	  24.25	
    206	 -16.38	 -16.66	 -0.027	0.99959							#	   4.11	  25.46	
    207	  -3.12	 -17.05	  0.015	1.00061							#	   2.34	  28.88	
    208	   7.79	 -12.94	  0.017	0.99998							#	   3.85	  36.17	
    209	   0.83	  -8.35	 -0.009	0.99976							#	   3.61	  40.05	
    210	  -5.26	  -6.13	  0.013	1.00027							#	   3.17	  45.02	
    211	 -11.04	 -22.47	 -0.011	1.00057							#	   3.45	  42.25	
    212	  -2.33	 -10.44	 -0.030	0.99999							#	   2.94	  36.11	
    213	   2.44	 -17.71	 -0.048	1.00059							#	   2.77	  31.13	
    214	 -14.55	  -7.79	 -0.110	0.99940							#	   1.86	  32.58	
    215	 -14.27	 -17.08	 -0.023	1.00097							#	   1.92	  30.79	
    216	  -4.71	  -8.98	  0.002	0.99996							#	   3.22	  35.30	
    217	 -31.73	  -7.54	 -0.006	1.00046							#	   5.67	  43.17	
    218	 -47.51	 -13.51	  0.104	1.00083							#	   2.39	  17.42	
    219	 -27.79	  -4.90	 -0.016	0.99793							#	   2.49	  12.04	
    220	  16.08	  10.08	 -0.176	0.99982							#	   1.65	  23.32	
    221	  34.25	  19.92	 -0.121	0.99914							#	   2.33	  22.05	
    222	  -5.08	 -15.82	 -0.125	1.00156							#	   1.58	  16.90	
    223	 -83.93	  -7.74	 -0.045	1.00005							#	   2.54	   9.38	
    224	 -77.42	 -32.97	 -0.144	0.99983							#	   7.44	  14.18	
    225	 -72.07	 -36.92	 -0.282	0.99956							#	   4.70	   8.22	
    226	  -5.60	 -41.41	 -0.224	1.00039							#	   4.41	  23.03	
    227	  -6.53	 -38.48	 -0.103	0.99955							#	   1.17	  22.69	
    228	 -50.22	 -37.83	 -0.121	1.00109							#	   2.28	  25.06	
    229	 -44.89	 -38.00	  0.006	0.99944							#	   1.94	  10.53	
