     67	 -12.62	  15.75	  0.033	0.97927							#	   2.21	  18.06	
     68	 -17.90	  18.02	  0.057	0.98179							#	   4.24	  14.87	
     69	 -10.14	  11.27	  0.196	0.98230							#	   3.55	  14.93	
     70	  -5.08	   1.63	  0.046	0.98177							#	   3.72	  10.76	
     71	  10.51	 -11.68	 -0.113	0.98048							#	   3.50	  13.72	
     72	  12.69	  -7.31	  0.128	0.97811							#	   4.94	   9.95	
     73	   6.89	  -6.15	  0.067	0.98221							#	   6.92	  11.98	
     74	   0.96	  -0.68	  0.043	0.98351							#	   3.05	   7.64	
     75	  12.75	  -3.20	 -0.110	0.98335							#	   2.18	  10.36	
     76	  18.68	  -1.72	 -0.095	0.98377							#	   0.85	  10.59	
     77	  14.46	   7.22	  0.010	0.97965							#	   1.33	   9.61	
     78	   9.22	  18.16	  0.090	0.98187							#	   1.26	   9.66	
     79	  23.97	  20.39	  0.051	0.98749							#	   1.39	   9.95	
     80	  10.63	  20.80	 -0.001	0.98985							#	   1.62	   9.14	
     81	  18.53	   5.30	  0.010	0.98544							#	   2.55	  10.88	
     82	   2.68	  -0.06	 -0.043	0.98130							#	   1.34	  11.57	
     83	  12.85	 -12.66	 -0.117	0.99778							#	   1.70	   9.72	
     84	  18.49	 -12.82	 -0.221	1.00387							#	   3.24	   6.02	
     85	  16.69	   5.94	 -0.007	0.99928							#	   2.33	   6.71	
     86	   4.65	   9.63	 -0.049	1.00004							#	   4.05	   6.42	
     87	   6.45	  13.10	 -0.055	1.00068							#	   3.83	   7.81	
     88	  -8.77	  29.64	 -0.120	1.00342							#	   3.84	   7.12	
     89	  10.07	  -1.96	 -0.044	1.00281							#	   3.06	   5.61	
     90	  28.12	  -6.49	  0.095	0.99315							#	   3.72	   2.31	
     91									skipped		#	   3.28	   1.33	
     92									skipped		#	   4.78	   1.39	
     93									skipped		#	   4.95	   1.56	
     94									skipped		#	   4.83	   1.04	
     95									skipped		#	   6.47	   1.22	
     96	  14.69	 -17.80	  0.279	1.00921							#	   5.49	   4.34	
     97	   9.22	 -16.91	  0.139	1.00143							#	   6.64	   4.46	
     98	 -27.60	 -16.51	  0.004	0.99763							#	   5.78	   6.77	
     99	 -10.15	 -18.81	 -0.159	0.99278							#	   5.87	   5.32	
    100	 -18.24	 -25.02	  0.523	0.99216							#	   5.86	   5.61	
    101	 -39.57	  -6.57	 -0.142	1.00980							#	   4.95	   3.99	
    102	 -40.37	 -13.86	  1.014	1.00465							#	   4.44	   3.53	
    103	 -51.25	   3.03	 -0.070	0.99456							#	   4.09	   3.65	
    104	 -36.90	  -4.52	 -0.146	0.99269							#	   1.84	   6.48	
    105	 -22.10	 -17.99	 -0.187	1.00042							#	   2.85	   8.85	
    106	 -46.15	  -1.60	 -0.161	1.00179							#	   1.87	   7.00	
    107	 -37.75	 -11.56	 -0.130	1.00160							#	   4.10	   4.05	
    108	 -39.05	  16.26	 -0.172	0.99709							#	   4.17	   3.99	
    109	 -23.35	   3.87	 -0.129	1.00202							#	   4.64	   5.21	
    110	   2.57	  24.60	 -0.157	1.00137							#	   8.26	   3.47	
    111	  17.07	  25.53	 -0.069	0.99957							#	   5.71	   2.72	
    112	  16.46	  28.38	  0.093	0.99706							#	   6.31	   4.86	
    113	  12.13	  16.24	  0.353	0.99645							#	   5.87	   5.27	
    114	   6.51	  14.37	  0.393	1.00217							#	   3.64	   5.38	
    115	  11.78	  -5.42	 -0.012	1.00113							#	   2.21	  12.56	
    116	   8.08	   1.79	  0.005	1.00123							#	   1.86	  11.92	
    117	   1.57	  -6.91	  0.048	0.99918							#	   2.97	  14.81	
    118	   3.20	  10.72	  0.236	0.99883							#	   2.41	  14.41	
    119	   2.65	  15.81	  0.143	0.99625							#	   3.21	  11.23	
    120	   7.97	  29.79	  0.093	0.99831							#	   2.80	  10.82	
    121	  10.45	  31.68	  0.145	0.99792							#	   1.49	  10.01	
    122	  14.61	  36.39	 -0.052	0.99867							#	   0.86	   9.20	
    123	  30.75	  12.58	 -0.033	0.99753							#	   2.19	  11.11	
    124	  30.21	  11.16	  0.093	0.99838							#	   1.22	  10.71	
    125	  14.44	   2.04	  0.011	1.00154							#	   1.13	  13.02	
    126	   0.83	   3.66	  0.069	0.99848							#	   0.56	  16.67	
    127	  12.11	   0.24	  0.088	1.00070							#	   2.18	  17.94	
    128	   7.81	   9.70	 -0.047	0.99990							#	   2.73	  17.25	
    129	  -7.92	   3.59	 -0.145	0.99957							#	   1.06	  15.34	
    130	  -4.01	 -10.51	 -0.001	1.00080							#	   1.71	  13.60	
    131	 -24.12	 -28.46	 -0.016	0.99877							#	   2.23	   7.99	
    132	  -5.37	 -46.27	 -0.141	0.99877							#	   3.34	   7.99	
    133	  -2.26	 -34.16	  0.107	1.00076							#	   2.58	   9.43	
    134	 -51.12	  -7.05	  0.180	1.00269							#	   1.21	   6.83	
    135	 -59.21	   5.86	 -0.032	1.00106							#	   1.88	   6.94	
    136	 -33.95	  21.45	 -0.108	1.00102							#	   2.71	   9.84	
    137	 -20.09	  30.28	 -0.059	0.99980							#	   0.93	  10.82	
    138	  13.23	  13.27	 -0.075	0.99915							#	   2.45	  12.44	
    139	 -10.20	  24.25	 -0.116	0.99797							#	   0.85	  10.76	
    140	 -15.49	   8.11	  0.029	0.99924							#	   1.29	  13.95	
    141	  13.23	  -4.75	  0.181	0.99765							#	   0.86	  16.32	
    142	 -14.45	  -6.70	 -0.027	0.99953							#	   0.99	  19.91	
    143	  10.12	  -4.62	  0.074	0.99780							#	   2.45	  22.40	
    144	  -7.99	  20.88	  0.118	0.99668							#	   1.50	  19.10	
    145	  -4.29	  13.41	 -0.014	1.00012							#	   1.73	  20.95	
    146	   1.27	   6.77	  0.024	0.99787							#	   1.33	  20.14	
    147	  -5.97	   7.15	  0.069	1.00000							#	   0.85	  18.00	
    148	 -14.81	  12.34	 -0.011	1.00036							#	   1.20	  17.82	
    149	  -7.88	 -13.86	 -0.219	1.00431							#	   3.34	  14.64	
    150	  -2.81	  -3.05	  0.009	1.00112							#	   1.97	  14.99	
    151	   6.98	 -20.76	  0.109	1.00195							#	   2.31	  14.18	
    152	 -11.88	  -4.01	  0.152	0.99838							#	   2.13	  13.60	
    153	 -34.16	   5.60	  0.106	1.00276							#	   2.12	  11.28	
    154	 -47.52	  22.07	 -0.035	1.00314							#	   2.24	   8.28	
    155	 -21.58	  23.31	 -0.212	1.00056							#	   2.97	  11.57	
    156	  -1.78	   5.13	 -0.144	0.99789							#	   3.82	  13.43	
    157	  15.40	   6.57	 -0.113	0.99951							#	   2.64	  12.21	
    158	  17.07	   4.12	 -0.160	1.00152							#	   2.62	  11.40	
    159	 -13.81	  14.56	 -0.098	1.00370							#	   2.84	   9.26	
    160	 -16.02	  33.08	  0.018	0.99820							#	   3.10	  10.07	
    161	 -12.50	  22.75	  0.190	0.99658							#	   2.47	   8.04	
    162	  -1.79	  18.41	 -0.073	0.99842							#	   3.43	  10.36	
    163	  10.21	   5.73	 -0.127	0.99711							#	   2.38	  10.71	
    164	   3.05	   6.29	  0.027	0.99673							#	   2.62	  10.19	
    165	  -4.65	 -22.94	  0.169	0.99960							#	   2.48	  11.69	
    166	  -3.48	 -15.87	  0.154	1.00144							#	   2.15	  11.17	
    167	 -12.14	   0.96	  0.056	0.99814							#	   1.21	  12.67	
    168	  -7.25	   1.89	  0.083	0.99975							#	   0.76	  13.31	
    169	 -26.81	   9.20	  0.050	0.99866							#	   1.73	  11.34	
    170	 -46.03	  11.47	  0.096	0.99767							#	   3.01	  11.81	
    171	 -28.69	   3.24	  0.060	1.00150							#	   0.44	  10.13	
    172	   3.70	  -2.36	 -0.021	0.99925							#	   0.66	   8.80	
    173	  33.34	 -14.75	 -0.169	1.00094							#	   3.15	   5.27	
    174	  30.17	  -3.05	 -0.174	0.99719							#	   0.82	   7.29	
    175	  13.98	  -9.38	  0.051	1.00044							#	   4.58	   8.33	
    176	  -2.33	   7.21	  0.125	0.99638							#	   2.32	   8.68	
    177	 -30.42	   9.66	 -0.042	1.00004							#	   1.62	  10.01	
    178	  -8.93	  17.66	 -0.109	0.99851							#	   1.47	   7.41	
    179	  42.69	   6.15	 -0.184	1.00053							#	   2.32	   3.47	
    180	  53.25	   3.45	 -0.170	1.00700							#	   1.75	   3.36	
    181	  32.69	  -7.77	 -0.274	1.00696							#	   0.90	   4.22	
    182	   3.57	   5.98	  0.101	0.99938							#	   2.29	  11.11	
    183	  -7.05	   8.17	  0.132	0.99868							#	   1.53	  13.08	
    184	  18.77	  -0.27	  0.279	0.99686							#	   0.56	  10.65	
    185	   9.48	   1.26	  0.046	1.00040							#	   1.04	   9.43	
    186	  37.89	  -6.99	 -0.007	1.00164							#	   1.22	   6.31	
    187	  31.78	   1.85	  0.007	0.99868							#	   1.57	   6.77	
    188	  14.92	  -9.78	  0.048	1.00038							#	   2.33	  12.56	
    189	  -1.15	  13.76	 -0.039	0.99863							#	   1.79	  13.43	
    190	  55.73	 -15.58	  0.063	1.00090							#	   2.64	  10.88	
    191	   6.86	   9.45	 -0.015	0.99876							#	   3.29	  10.76	
    192	 -29.35	  13.62	  0.050	1.00071							#	   2.54	   9.84	
    193	  -9.66	   2.66	 -0.046	0.99860							#	   1.92	  10.36	
    194	 -18.72	   3.74	 -0.001	1.00134							#	   2.94	  12.73	
    195	   5.88	  -5.82	 -0.006	0.99873							#	   1.79	  11.00	
    196	  47.76	 -19.93	 -0.199	0.99937							#	   2.87	  10.42	
    197	   9.75	  -1.57	 -0.002	1.00130							#	   1.58	  11.81	
    198	 -41.20	 -18.53	 -0.051	1.00335							#	   3.39	  11.23	
    199	 -25.05	 -30.31	  0.162	1.00054							#	   0.36	  11.75	
    200	 -26.26	 -25.58	  0.039	0.99930							#	   0.56	  10.47	
    201	  -9.01	 -24.49	 -0.041	1.00257							#	   2.05	  11.17	
    202	   0.86	  -2.90	 -0.021	1.00100							#	   2.38	  13.14	
    203	 -11.80	  14.15	 -0.004	1.00079							#	   3.96	  13.14	
    204	 -10.81	  15.44	 -0.071	1.00246							#	   2.43	  16.20	
    205	   2.76	  12.95	  0.025	0.99865							#	   1.17	  18.63	
    206	  21.56	   4.40	  0.010	0.99762							#	   1.43	  18.46	
    207	  33.17	 -11.69	  0.022	0.99757							#	   1.18	  13.54	
    208	  45.71	  -6.74	  0.066	0.99995							#	   1.32	  13.72	
    209	   7.74	   8.36	  0.009	1.00122							#	   1.13	  18.40	
    210	 -17.74	   6.75	  0.086	0.99998							#	   2.98	  22.22	
    211	  -8.91	  -2.83	  0.098	1.00026							#	   1.56	  17.42	
    212	  -3.64	  -2.57	 -0.043	1.00114							#	   1.46	  17.42	
    213	  13.42	 -19.41	 -0.101	1.00377							#	   4.23	  13.54	
    214	  14.65	  -1.18	  0.015	0.99995							#	  14.73	  12.91	
    215	  16.96	 -17.34	  0.055	1.00029							#	   4.98	  11.00	
    216	  -4.52	  -7.94	  0.202	1.00023							#	   2.00	   8.97	
    217	   0.57	 -11.01	  0.224	0.99732							#	   0.96	  12.09	
    218	   1.33	  -3.97	 -0.007	1.00039							#	   0.59	   9.55	
    219	  10.35	  -8.95	  0.017	0.99915							#	   0.43	  11.81	
    220	   6.43	  20.82	  0.291	0.99924							#	   0.94	   9.61	
    221	   2.91	   2.85	  0.023	1.00003							#	   0.75	  11.86	
    222	  24.76	  13.10	  0.120	0.99986							#	   2.86	   9.14	
    223	  26.17	  16.14	  0.053	0.99727							#	   2.87	   9.61	
    224	  13.18	  29.42	 -0.001	1.00072							#	   1.81	   8.97	
    225	  -0.45	  20.88	 -0.212	1.01337							#	   3.46	   9.90	
    226	 -10.74	  17.03	 -0.041	1.02680							#	   2.62	  12.56	
    227	  10.62	  11.68	  0.013	1.02481							#	   1.48	  12.79	
    228	  -3.93	  10.13	  0.028	1.01385							#	   1.26	  16.32	
    229	  -8.99	  -1.99	  0.026	1.01477							#	   1.61	  20.31	
    230	  -6.86	   8.74	  0.248	1.01740							#	   1.57	  19.10	
    231	 -29.77	   8.53	  0.031	1.02312							#	   1.25	  15.34	
    232	 -17.42	   3.70	  0.041	1.02767							#	   3.07	  18.75	
    233	 -20.20	   2.96	  0.009	1.03591							#	   2.45	  15.22	
    234	  -3.13	   2.83	  0.085	1.04027							#	   2.02	  16.38	
    235	  10.99	 -25.32	  0.059	1.03773							#	   2.60	  14.99	
    236	  -2.49	   0.91	 -0.054	1.05365							#	   2.73	  14.64	
    237	 -20.30	   1.64	  0.007	1.03686							#	   2.44	  23.03	
    238	 -14.72	  -7.98	  0.054	1.02500							#	   3.51	  26.39	
    239	  11.80	 -12.03	 -0.079	1.01500							#	   2.40	  31.54	
    240	  14.68	  -0.02	  0.167	1.01257							#	   2.24	  28.82	
    241	  -2.53	  -3.73	 -0.107	1.01981							#	   0.95	  38.02	
    242	   1.84	 -11.70	 -0.021	1.01808							#	   2.06	  34.90	
    243	  -2.77	  -7.96	 -0.058	1.02493							#	   2.26	  38.43	
    244	   2.36	   4.49	 -0.036	1.02857							#	   1.35	  38.66	
    245	   0.05	  -4.36	 -0.108	1.02568							#	   2.21	  40.74	
    246	  -0.27	   2.28	 -0.098	1.01230							#	   0.54	  42.36	
    247	  -9.81	   3.90	 -0.051	1.00405							#	   1.27	  40.16	
    248	 -12.71	   0.68	 -0.019	1.00272							#	   1.94	  42.48	
    249	  -5.02	  -3.68	 -0.041	1.00148							#	   0.76	  48.15	
    250	  -6.08	  -5.04	  0.061	1.00350							#	   1.18	  49.19	
    251	 -17.79	   0.55	  0.162	1.00948							#	   3.06	  34.43	
    252	 -32.43	   5.26	  0.064	1.00941							#	   0.39	  31.60	
    253	   2.35	  -3.77	 -0.132	1.00540							#	   0.64	  39.00	
    254	  21.23	  -7.23	 -0.113	0.99951							#	   2.29	  39.35	
    255	   7.63	  -6.61	 -0.116	0.99974							#	   1.18	  41.49	
    256	   1.37	  10.18	  0.048	1.00114							#	   1.97	  41.61	
    257	   3.55	   6.61	  0.117	1.00168							#	   1.05	  39.18	
    258	   1.66	  -1.66	 -0.229	0.99942							#	   0.44	  43.87	
    259	   1.35	  10.77	 -0.122	0.99998							#	   2.16	  44.85	
    260	  -5.98	  12.14	 -0.131	1.00073							#	   2.03	  44.62	
    261	  -3.35	   4.07	 -0.032	1.00011							#	   0.69	  37.56	
    262	 -11.82	  10.48	 -0.038	1.00168							#	   3.22	  32.23	
    263	 -17.01	  -2.85	 -0.042	1.00046							#	   1.28	  34.09	
    264	   1.16	  -2.07	 -0.029	1.00047							#	   0.53	  32.99	
    265	   6.53	   5.43	  0.010	1.00047							#	   0.95	  31.19	
    266	   3.91	   3.95	  0.020	1.00076							#	   0.77	  30.44	
    267	  15.40	  -5.66	  0.027	1.00011							#	   1.50	  27.89	
    268	   1.51	  10.57	 -0.090	1.00063							#	   1.91	  30.84	
    269	   0.50	   9.05	 -0.103	1.00219							#	   1.13	  27.89	
    270	   4.19	   0.59	  0.004	1.00009							#	   0.53	  32.70	
    271	   3.70	  -4.67	 -0.080	1.00289							#	   1.32	  30.73	
    272	  11.37	   7.40	 -0.055	1.00061							#	   2.86	  31.60	
    273	  18.28	   8.43	 -0.038	0.99850							#	   2.06	  32.70	
    274	   0.03	  12.14	  0.024	0.99813							#	   2.29	  34.78	
    275	 -11.88	   0.01	 -0.138	0.99945							#	   1.33	  32.06	
    276	   7.04	  -4.62	 -0.221	0.99953							#	   1.48	  29.05	
    277	   6.42	  -9.17	 -0.149	1.00007							#	   1.90	  25.87	
    278	   4.04	  -0.73	 -0.108	1.00160							#	   1.20	  26.39	
    279	   2.99	   5.48	 -0.042	0.99896							#	   1.77	  26.68	
    280	 -15.29	  -4.63	 -0.030	0.99925							#	   2.72	  21.12	
    281	  -5.48	 -31.25	  0.114	0.99524							#	   0.86	  17.65	
    282	   5.16	 -34.24	 -0.071	0.99807							#	   1.84	  14.64	
    283	  23.59	 -20.35	  0.139	0.99850							#	   2.67	  19.16	
    284	   9.95	 -32.72	  0.096	0.99706							#	   2.01	  21.35	
    285	  20.63	 -46.71	 -0.018	0.99693							#	   4.73	  14.12	
    286	  45.93	 -65.82	  0.189	1.00455							#	   2.45	   6.60	
    287	  72.40	 -76.84	 -0.076	0.99773							#	   3.59	  10.82	
    288	  58.28	 -58.48	 -0.105	0.99565							#	   3.05	   9.38	
    289	  37.21	 -53.84	 -0.038	1.00049							#	   9.04	  11.52	
    290	  23.55	 -40.96	 -0.196	1.00119							#	   5.25	  14.29	
    291	  25.27	 -30.21	 -0.297	1.00449							#	   4.11	  17.77	
    292	  36.42	 -19.29	 -0.210	1.00523							#	   8.59	  18.29	
    293	  35.06	 -28.83	 -0.286	1.00324							#	   4.02	  16.03	
    294	  42.46	 -23.53	 -0.186	0.99977							#	   6.73	  15.74	
    295	  37.28	 -21.56	 -0.311	1.00360							#	   5.65	  15.05	
    296	  13.72	 -16.59	 -0.218	1.00385							#	   9.37	  22.92	
    297	  24.02	 -21.95	 -0.136	1.00210							#	   5.82	  21.18	
    298	  16.66	 -13.32	 -0.188	0.99982							#	   9.44	  25.29	
    299	  -0.38	  -3.82	 -0.163	0.99817							#	   4.28	  28.01	
    300	  -2.96	  -3.28	 -0.037	0.99892							#	   4.46	  25.81	
    301	   0.63	 -10.21	 -0.069	0.99707							#	   5.15	  30.61	
    302	  17.25	  -2.45	 -0.132	0.99416							#	   6.29	  25.06	
    303	  11.65	  -1.56	 -0.087	0.99738							#	   5.62	  29.46	
    304	   5.70	  10.12	 -0.125	0.99749							#	   7.45	  31.83	
    305	   6.12	  -0.50	  0.022	0.99608							#	   5.13	  23.96	
    306	   4.30	   3.88	 -0.055	0.99955							#	   6.62	  28.13	
    307	   3.90	  -6.40	 -0.046	1.00278							#	   5.44	  28.59	
    308	  11.04	  -9.14	 -0.121	1.00203							#	   8.64	  30.27	
    309	   7.86	 -18.85	  0.165	1.00152							#	   7.91	  24.59	
    310	  14.05	 -24.62	  0.256	1.00161							#	   6.69	  23.61	
    311	  16.27	 -26.05	  0.062	1.00547							#	   6.52	  23.09	
    312	  15.14	 -24.78	  0.342	1.00204							#	   7.27	  23.84	
    313	   4.61	 -17.72	  0.356	1.00099							#	   7.07	  22.69	
    314	   7.92	 -21.14	  0.248	1.00234							#	   6.70	  27.55	
    315	   4.49	 -10.96	  0.243	1.00303							#	   5.55	  27.60	
    316	  11.27	 -29.57	  0.477	1.00071							#	   5.97	  20.49	
    317	  -3.23	 -11.34	 -0.213	1.00525							#	   5.98	  30.84	
    318	  -2.73	 -20.79	 -0.109	1.00324							#	   5.53	  34.26	
    319	 -10.07	 -10.26	 -0.084	1.00294							#	   6.83	  38.19	
    320	   2.03	  -2.00	 -0.275	1.00325							#	   2.95	  40.74	
    321	   4.23	   3.61	 -0.179	1.00160							#	   3.82	  40.10	
    322	  -3.58	   7.51	 -0.022	1.00045							#	   5.27	  38.02	
    323	 -17.90	  13.30	 -0.088	0.99920							#	   9.62	  36.40	
