     90	   3.31	  19.00	  0.100	1.00016							#	   2.99	  43.58	
     91	   6.03	  18.54	  0.139	1.00068							#	   3.39	  43.81	
     92	  10.28	   7.33	  0.166	1.00112							#	   3.46	  44.21	
     93	   8.41	   4.22	  0.097	1.00135							#	   2.44	  46.01	
     94	   0.59	  10.25	  0.053	1.00035							#	   2.28	  47.57	
     95	   1.54	   0.26	 -0.011	1.00023							#	   0.60	  47.97	
     96	  -5.57	 -14.35	  0.093	1.00018							#	   4.16	  45.78	
     97	 -17.68	 -14.87	 -0.043	0.99998							#	   5.32	  39.87	
     98	 -15.51	 -18.25	 -0.103	1.00002							#	   4.33	  40.10	
     99	  -6.21	 -25.24	 -0.160	0.99980							#	   1.71	  41.49	
    100	   2.76	 -29.85	 -0.127	1.00007							#	   0.84	  38.37	
    101	   9.04	 -28.86	 -0.259	0.99993							#	   2.08	  38.95	
    102	  -5.14	 -28.88	 -0.220	0.99934							#	   1.37	  44.27	
    103	  -1.50	 -35.16	 -0.110	1.00071							#	   1.04	  40.74	
    104	   0.80	 -39.62	 -0.155	0.99983							#	   4.36	  34.61	
    105	   0.49	 -43.33	 -0.074	0.99954							#	   7.58	  31.31	
    106	  -2.35	 -28.91	 -0.135	0.99977							#	   3.26	  36.92	
    107	   2.41	 -40.36	 -0.105	1.00028							#	   2.82	  40.86	
    108	  -1.99	 -16.56	 -0.199	0.99798							#	   3.06	  50.64	
    109	  -1.74	 -23.67	 -0.104	0.99841							#	   1.38	  58.28	
    110	  -0.12	  -6.56	 -0.049	0.99934							#	   0.95	  61.63	
    111	  -0.93	 -10.66	 -0.077	0.99995							#	   1.72	  63.14	
    112	   1.71	  -8.28	 -0.055	1.00012							#	   1.53	  63.95	
    113	   6.65	  -3.46	 -0.006	0.99982							#	   1.33	  64.41	
    114	  -7.03	   5.43	 -0.079	0.99992							#	   2.44	  63.14	
    115	  -4.59	  -5.91	 -0.031	0.99982							#	   1.58	  64.41	
    116	  -4.09	  -6.08	  0.170	0.99971							#	   1.51	  64.06	
    117	   2.60	 -11.47	  0.214	0.99987							#	   3.25	  63.72	
    118	   1.68	  -5.86	  0.159	0.99992							#	   0.96	  66.55	
    119	  -0.26	  -0.75	  0.042	1.00015							#	   0.69	  66.55	
    120	   7.24	 -10.85	  0.015	1.00020							#	   3.61	  66.90	
    121	   8.14	  -5.57	 -0.085	1.00018							#	   1.39	  63.08	
    122	  -3.07	  -9.99	 -0.089	1.00126							#	   2.09	  57.00	
    123	 -27.75	  -4.26	  0.063	0.99934							#	   1.06	  52.31	
    124	  -4.66	  -0.97	  0.136	0.99706							#	   1.07	  56.66	
    125	  -8.84	   1.28	  0.092	0.99931							#	   1.79	  63.89	
    126	  -1.71	   7.45	 -0.065	1.00008							#	   1.69	  62.44	
    127	   0.53	   5.25	 -0.193	0.99900							#	   1.45	  62.67	
    128	  18.00	  -2.30	 -0.078	0.97463							#	   5.46	  55.79	
    129	   0.94	  -3.48	 -0.118	0.94499							#	   4.33	  50.87	
    130	   9.28	   0.26	 -0.080	0.92116							#	   6.47	  32.00	
    131	  25.27	  -0.89	 -0.079	0.89001							#	   7.75	  29.92	
    132	  11.66	  -6.77	 -0.092	0.91458							#	   6.39	  26.22	
    133	  30.19	 -12.90	 -0.115	0.94378							#	   5.55	  25.46	
    134	  31.28	   4.04	 -0.183	0.95445							#	   6.61	  24.42	
    135	  39.84	   6.71	  0.044	0.94912							#	   7.13	  23.44	
    136	  14.01	  -1.13	  0.023	0.96230							#	   5.60	  26.10	
    137	 -12.32	   1.80	  0.030	0.95065							#	   7.63	  21.53	
    138	  -5.41	   4.86	 -0.002	0.96433							#	   5.48	  19.50	
    139	  -1.25	   8.77	  0.125	0.96371							#	   6.07	  22.80	
    140	 -32.55	  14.80	  0.078	0.96394							#	   5.46	  21.35	
    141	 -45.74	  16.59	  0.107	0.95227							#	   7.47	  17.82	
    142	 -26.29	  -2.29	  0.106	0.93238							#	   8.83	  13.95	
    143	 -18.19	  13.77	  0.281	0.88573							#	  12.58	  15.22	
    144	 -20.88	  14.53	 -0.016	0.92659							#	   7.20	  14.93	
    145	 -17.37	  14.03	  0.146	0.93804							#	   7.04	  14.64	
    146	 -16.15	  10.70	  0.063	0.94214							#	   7.06	  13.48	
    147	  10.72	  15.97	 -0.144	0.93646							#	   6.72	  18.75	
    148	  11.41	   3.60	 -0.303	0.93972							#	   5.28	  16.84	
    149	  -0.53	  16.26	 -0.250	0.96850							#	   3.89	  16.09	
    150	  -3.17	   8.60	 -0.014	0.95434							#	   5.16	  11.17	
    151	 -60.64	  22.49	  0.148	1.00143							#	   1.30	  10.07	
    152	 -42.81	  16.27	  0.355	1.00112							#	   2.91	   9.43	
    153	 -20.91	  -2.44	  0.444	0.99939							#	   2.22	  14.47	
    154	 -30.79	 -12.87	  0.384	0.99783							#	   2.86	  11.34	
    155	  -3.35	 -27.76	  0.183	0.99880							#	   1.07	  19.21	
    156	 -10.27	 -14.55	  0.157	0.99838							#	   5.32	  22.63	
    157	  -9.34	  -3.06	  0.060	1.00101							#	   2.00	  26.16	
    158	  -0.75	  -5.23	 -0.000	1.00193							#	   2.38	  22.22	
    159	   9.35	  18.12	  0.109	1.00092							#	   5.97	  23.67	
    160	  13.98	   9.25	  0.111	1.00712							#	   2.73	  18.46	
    161	   6.15	 -16.01	 -0.086	1.00939							#	   4.62	  15.74	
    162	  -9.97	  -0.91	 -0.631	0.99991							#	   3.68	  19.91	
    163	  -1.67	 -18.73	 -0.731	1.00329							#	   5.04	  10.47	
    164	   8.12	  -3.29	 -0.717	1.00340							#	   2.51	   9.03	
    165	  -4.66	  21.80	 -0.327	1.00018							#	   4.61	  11.00	
    166	 -17.12	  38.92	  0.098	0.99966							#	   4.67	  10.42	
    167	 -18.42	  14.76	  0.037	1.00227							#	   3.55	  19.04	
    168	 -16.53	   2.76	 -0.294	1.00160							#	   4.71	  21.53	
    169	 -15.96	   2.21	 -0.276	1.00435							#	   4.49	  19.62	
