     50	  -2.25	   5.11	 -0.063	1.00004							#	   1.14	  37.44	
     51	   1.04	  -9.95	 -0.032	0.99986							#	   2.82	  41.84	
     52	  11.13	  -7.46	  0.011	0.99957							#	   3.11	  34.43	
     53	   1.78	  -8.78	  0.029	1.00005							#	   2.07	  26.56	
     54	 -17.81	   3.48	 -0.002	1.00004							#	   3.22	  29.17	
     55	  -6.71	   2.05	  0.029	1.00027							#	   4.46	  32.58	
     56	   2.58	  -2.74	  0.034	0.99929							#	   4.12	  27.08	
     57	   5.64	   6.30	  0.028	1.00072							#	   5.09	  24.88	
     58	  11.38	  -5.04	  0.134	1.00099							#	   4.86	  23.44	
     59	  24.62	  16.04	  0.114	1.00033							#	   6.99	  20.14	
     60	  18.27	   7.34	  0.123	1.00089							#	   5.73	  21.24	
     61	  19.72	   8.17	  0.127	1.00061							#	   5.94	  17.25	
     62	  15.89	  11.07	  0.171	1.00004							#	   6.94	  16.96	
     63	  15.58	   5.89	  0.127	1.00004							#	   6.34	  18.11	
     64	  19.39	   1.93	  0.131	1.00043							#	   7.00	  12.27	
     65	  24.19	  -7.93	  0.149	1.00382							#	   6.97	  12.09	
     66	  26.82	  -1.03	  0.096	1.00080							#	   6.34	  15.34	
     67	  20.93	  18.67	  0.073	1.00033							#	   5.68	  16.84	
     68	  21.42	  11.20	  0.035	1.00032							#	   4.76	  17.71	
     69	  29.86	   5.29	  0.046	1.00006							#	   4.18	  15.16	
     70	  26.18	  -2.60	  0.033	1.00068							#	   4.76	  16.90	
     71	  15.42	   0.71	  0.020	0.99967							#	   5.52	  22.80	
     72	  15.53	  -9.31	  0.019	1.00015							#	   6.03	  21.30	
     73	  27.03	  -4.39	  0.077	1.00046							#	   6.01	  23.21	
     74	  14.00	  -3.65	  0.086	1.00118							#	   5.49	  22.34	
     75	  13.51	   1.68	  0.065	0.99948							#	   5.47	  19.97	
     76	  15.64	 -10.44	  0.105	1.00021							#	   4.93	  21.93	
     77	  19.06	   0.38	  0.074	1.00034							#	   4.29	  27.84	
     78	   7.21	  11.17	  0.072	0.99998							#	   4.36	  21.35	
     79	   1.02	  -2.51	  0.027	1.00018							#	   5.43	  22.34	
     80	   8.82	  -5.22	 -0.009	1.00020							#	   7.32	  32.18	
     81	   5.64	  -9.96	 -0.067	1.00038							#	   5.41	  33.85	
     82	  -2.56	   3.85	 -0.090	1.00007							#	   5.42	  34.66	
     83	  -5.77	   4.60	 -0.025	1.00026							#	   5.04	  37.56	
     84	   2.85	 -11.11	  0.065	0.99990							#	   5.60	  39.58	
     85	   3.89	   2.59	  0.082	0.99959							#	   4.81	  42.01	
     86	   7.19	   8.98	  0.058	1.00017							#	   5.38	  44.79	
     87	   3.54	  20.24	  0.004	0.99975							#	   4.79	  35.65	
     88	   9.68	  -4.72	  0.141	1.00016							#	   3.72	  35.76	
     89	  13.27	   3.37	  0.132	0.99699							#	   3.22	  38.66	
     90	   7.88	  11.27	  0.089	1.00280							#	   3.92	  39.12	
     91	  19.36	   1.74	  0.016	0.99945							#	   2.90	  36.63	
     92	  11.65	 -11.96	 -0.061	0.99967							#	   2.70	  44.44	
     93	   2.80	  -4.48	 -0.025	0.99991							#	   4.26	  42.94	
     94	   2.75	  -5.61	  0.035	0.99940							#	   3.86	  39.18	
     95	 -14.69	 -13.03	  0.224	1.00053							#	   4.56	  31.60	
     96	 -17.18	  -5.65	 -0.005	0.99789							#	   4.00	  25.52	
     97	   5.73	   0.77	 -0.149	1.00074							#	   4.76	  34.55	
     98	  16.04	  -0.48	 -0.049	1.00027							#	   3.86	  21.53	
     99	  43.14	  -8.74	 -0.044	0.99984							#	   5.89	  15.74	
    100	  41.40	 -19.78	  0.127	0.99989							#	   4.93	  15.74	
    101	  50.10	  -9.84	  0.289	1.00064							#	   6.74	  13.66	
    102	  25.66	  -3.78	 -0.031	0.99933							#	   5.24	  15.74	
    103	  27.39	  -1.80	  0.154	0.99909							#	   5.64	  29.11	
    104	  23.35	  -9.35	  0.065	0.99956							#	   5.13	  30.61	
    105	  20.44	  -7.60	  0.047	0.99984							#	   5.30	  21.01	
    106	  23.14	   9.44	  0.056	0.99978							#	   5.03	  20.37	
    107	  46.43	 -14.38	  0.037	1.00961							#	   6.65	  11.69	
    108	  42.54	 -16.03	  0.020	1.02088							#	   5.05	  12.67	
    109	   4.46	  -3.43	  0.049	1.05990							#	   6.55	  21.01	
    110	   6.59	  12.60	  0.037	1.07930							#	   8.95	  17.07	
    111	  66.36	 -12.06	  0.275	0.99886							#	   3.79	   4.86	
    112	  57.35	 -27.05	  0.271	0.99879							#	   3.12	   4.63	
    113	  16.17	   7.23	  0.154	0.99902							#	   3.05	  27.60	
    114	   9.99	  -4.04	  0.063	1.00028							#	   2.41	  32.35	
    115	  24.57	  -9.29	  0.080	1.00035							#	   2.70	  28.59	
    116	  24.55	 -12.51	  0.059	1.00090							#	   4.24	  22.74	
    117	  42.75	   3.91	  0.053	1.00073							#	   2.16	   7.06	
    118	  69.70	 -12.93	  0.106	1.00206							#	   3.96	   8.39	
    119	  65.35	  -9.22	  0.209	1.00145							#	   2.75	   8.33	
