     54	  -0.57	   4.95	  0.035	1.00019							#	   0.71	  22.25	
     55	   2.42	   5.73	 -0.008	0.99996							#	   0.92	  22.29	
     56	   2.20	   1.57	  0.032	1.00022							#	   0.71	  23.42	
     57	   4.62	  -2.03	  0.043	1.00028							#	   0.72	  22.69	
     58	  -1.30	   1.80	 -0.052	1.00029							#	   0.32	  26.21	
     59	   0.50	  -2.56	 -0.090	0.99986							#	   0.38	  27.16	
     60	 -10.06	  -5.46	 -0.045	0.99903							#	   3.56	  22.10	
     61	 -13.46	  -0.66	  0.007	0.99939							#	   2.49	  20.97	
     62	 -13.25	   5.95	 -0.045	0.99899							#	   2.14	  22.03	
     63	  -9.38	  -7.40	 -0.000	0.99971							#	   1.60	  19.43	
     64	  -3.91	  -4.78	  0.058	1.00015							#	   0.58	  22.62	
     65	  -8.25	  -2.26	 -0.073	1.00024							#	   0.97	  19.98	
     66	   0.59	  15.70	  0.059	1.00062							#	   1.98	  22.87	
     67	  -3.38	  10.38	  0.088	0.99944							#	   0.91	  19.90	
     68	   4.24	  -0.39	  0.034	1.00076							#	   0.32	  22.47	
     69	   0.73	   3.93	  0.077	1.00004							#	   0.29	  25.44	
     70	  -2.23	   3.26	 -0.025	1.00049							#	   0.35	  23.28	
     71	   6.57	  -4.66	 -0.080	1.00068							#	   0.91	  19.79	
     72	  13.20	  -2.04	  0.022	1.00010							#	   3.27	  18.00	
     73	   4.30	  -6.20	  0.253	1.00035							#	   0.68	  17.16	
     74	  -3.06	 -15.13	  0.100	1.00063							#	   2.20	  16.39	
     75	  -1.24	 -10.48	  0.007	1.00089							#	   1.52	  15.54	
     76	   6.62	   1.34	 -0.092	1.00137							#	   2.95	  12.28	
     77	  12.93	  20.83	 -0.182	1.00035							#	   6.54	  11.18	
     78	  15.71	  17.78	 -0.367	0.99966							#	   4.06	  11.44	
     79	  -2.94	   6.02	 -0.392	1.00092							#	   0.73	  12.50	
     80	  -2.33	   8.65	 -0.204	1.00022							#	   0.75	  15.14	
     81	  -5.06	 -12.36	 -0.108	1.00024							#	   0.96	  14.19	
     82	  -9.98	   8.31	 -0.095	1.00078							#	   0.76	  11.14	
     83	  -1.83	  -1.29	  0.071	1.00044							#	   0.18	  15.69	
     84	   5.15	  -8.41	  0.007	1.00131							#	   1.26	  18.99	
     85	   4.93	  -8.92	  0.009	1.00076							#	   1.09	  16.72	
     86	  -1.32	 -11.23	  0.072	0.99963							#	   1.74	  20.20	
     87	   1.59	  -5.87	  0.029	0.99959							#	   0.75	  20.82	
     88	  -3.50	  -7.11	  0.072	0.99862							#	   1.73	  17.89	
     89	  -5.50	  -5.17	  0.010	0.99953							#	   1.69	  12.50	
     90	  -1.19	  -8.24	  0.023	1.00056							#	   1.40	  15.10	
     91	  -1.09	  -3.30	  0.022	1.00006							#	   2.90	  17.12	
     92	  -9.16	  -9.58	 -0.010	0.99992							#	   4.00	  12.94	
     93	 -10.35	 -17.87	  0.055	1.00111							#	   4.62	  11.22	
     94	   0.56	  -7.15	  0.109	1.00067							#	   2.06	  14.85	
     95	   5.44	  -6.51	 -0.055	1.00138							#	   2.85	  11.40	
     96	  13.51	   2.56	 -0.107	1.00071							#	   2.72	  12.43	
     97	   8.07	  -5.49	 -0.072	1.00026							#	   1.30	  10.41	
     98	  25.45	   0.57	 -0.076	1.00060							#	   3.86	  10.48	
     99	   8.57	   2.81	 -0.017	0.99993							#	   1.75	  12.87	
    100	   7.62	  -3.99	 -0.081	1.00007							#	   2.68	  12.13	
    101	   2.84	  -2.22	 -0.010	1.00003							#	   3.02	  13.67	
    102	  12.57	   5.93	  0.025	0.99973							#	   4.39	  11.36	
    103	  16.89	   6.38	 -0.026	0.99954							#	   3.57	   9.71	
    104	  10.44	  16.54	 -0.009	0.99995							#	   5.70	   9.05	
    105	   5.16	  16.25	 -0.042	1.00041							#	   3.96	   8.14	
    106	  -9.11	   7.00	  0.036	1.00036							#	   5.42	   8.54	
    107	  -9.61	  13.45	 -0.018	1.00019							#	   5.31	   9.86	
    108	  -5.93	  30.95	  0.270	0.99912							#	   8.06	   7.84	
    109	  -0.11	  22.96	  0.017	1.00013							#	   4.37	  11.07	
    110	  -6.48	  15.66	 -0.033	0.99921							#	   4.33	  10.08	
    111	  -2.54	  -5.28	 -0.076	0.99994							#	   4.21	   8.69	
    112	  -2.48	  -6.59	  0.044	1.00024							#	   3.82	   9.60	
    113	 -14.26	 -11.51	  0.035	0.99995							#	   4.21	   5.68	
    114	 -26.74	   1.05	  0.056	0.99883							#	   7.03	   6.56	
    115	   0.30	  -0.81	  0.410	1.00198							#	   3.41	   4.91	
    116	   8.74	 -10.40	  0.765	1.00908							#	   3.99	   4.55	
    117	   9.05	 -16.86	  0.863	1.00416							#	   3.40	   4.62	
    118	   9.11	 -15.76	  0.565	0.99309							#	   2.32	   4.25	
    119	  11.10	 -12.20	  0.257	0.99071							#	   3.39	   4.99	
    120	  24.17	 -16.91	  0.149	0.97753							#	   5.28	   4.18	
    121	  12.36	 -17.15	  0.399	0.98811							#	   3.80	   5.90	
    122	   8.13	 -12.30	  0.554	0.99146							#	   3.84	   5.32	
    123	   1.47	 -21.57	  0.647	0.99743							#	   3.50	   6.96	
    124	  -6.42	 -19.00	  0.596	0.99977							#	   2.84	   4.99	
    125	 -24.15	 -21.28	 -0.143	0.99340							#	   5.36	   7.77	
    126	 -21.27	 -11.05	 -0.137	0.99511							#	   4.00	   7.81	
    127	   1.18	  -7.48	 -0.107	0.99635							#	   3.13	   9.53	
    128	   0.26	  -2.46	 -0.029	0.99921							#	   1.38	  13.27	
    129	   5.40	  -8.06	 -0.114	0.99976							#	   1.33	  14.30	
    130	   3.61	   8.75	  0.005	0.99917							#	   0.57	  14.55	
    131	  10.41	 -11.99	 -0.056	1.00007							#	   1.84	  14.52	
    132	  14.04	   0.61	 -0.106	1.00133							#	   1.65	  15.36	
    133	  10.03	   0.12	 -0.109	1.00168							#	   1.06	  16.02	
    134	  -2.92	  -3.25	  0.021	1.00011							#	   0.51	  21.44	
    135	  -3.30	  -0.52	  0.041	1.00006							#	   0.89	  22.80	
    136	  -1.66	 -11.17	  0.024	1.00048							#	   2.17	  21.44	
    137	   1.18	  -2.36	 -0.012	1.00023							#	   1.75	  21.19	
    138	  -1.31	   3.97	  0.030	0.99951							#	   2.66	  18.40	
    139	  -7.47	  -5.73	  0.049	0.99989							#	   3.38	  15.65	
    140	   5.31	  -2.94	 -0.025	0.99935							#	   0.55	  17.27	
    141	   3.23	   2.04	 -0.004	0.99907							#	   0.36	  17.56	
    142	   3.10	   9.44	  0.044	0.99885							#	   0.62	  17.85	
    143	  -4.14	   2.77	  0.057	0.99901							#	   0.66	  17.85	
    144	   4.56	  -2.78	 -0.008	0.99941							#	   0.39	  19.13	
    145	   8.39	  -8.88	 -0.035	0.99853							#	   2.45	  16.97	
    146	   7.53	  14.84	  0.014	0.99886							#	   3.04	  14.99	
    147	   6.08	   8.31	  0.145	0.99903							#	   0.95	  14.81	
    148	  35.04	 -12.11	  0.165	0.99959							#	  10.36	  15.69	
    149	  16.13	   2.89	 -0.035	0.99946							#	   1.14	  16.97	
    150	 -14.95	  -8.00	  0.035	0.99966							#	   1.73	  17.52	
    151	 -30.61	 -15.33	 -0.015	1.00001							#	   5.09	  15.62	
    152	 -28.31	  -9.03	  0.004	1.00072							#	   2.92	  10.26	
    153	 -21.37	  -5.59	  0.067	1.00063							#	   2.69	   7.07	
    154	  -4.22	   5.18	  0.038	1.00036							#	   2.22	   9.09	
    155	  -3.97	   9.72	  0.070	1.00082							#	   1.86	   9.35	
    156	   1.25	   5.59	  0.022	0.99951							#	   1.73	  12.72	
    157	   2.17	   5.61	 -0.012	0.99964							#	   1.09	   9.97	
    158	   3.23	   2.43	 -0.043	0.99935							#	   0.68	  13.89	
    159	   3.35	   2.91	 -0.124	1.00057							#	   0.39	  15.32	
    160	   5.69	  14.37	  0.006	1.00333							#	   2.51	   9.27	
    161	  12.93	  13.52	 -0.007	1.00078							#	   2.22	   7.37	
    162	   4.20	   4.47	  0.133	1.00091							#	   1.25	   9.79	
    163	   6.13	  -3.30	  0.059	0.99990							#	   0.76	   9.09	
    164	  -1.95	   7.09	  0.066	0.99961							#	   1.76	  11.80	
    165	   0.33	  -0.01	 -0.024	0.99994							#	   0.44	  13.34	
    166	  -6.09	   2.00	  0.040	0.99934							#	   1.10	  13.16	
    167	  -0.73	   3.14	  0.037	0.99999							#	   0.54	  18.55	
    168	   0.77	  -0.06	  0.078	0.99876							#	   0.21	  18.99	
    169	   1.00	  -3.52	  0.084	0.99898							#	   0.40	  19.76	
    170	  -3.66	  -8.02	  0.035	0.99925							#	   1.17	  15.47	
    171	  -2.66	   2.38	  0.054	1.00032							#	   0.65	  17.52	
    172	   6.80	  -1.92	  0.067	0.99937							#	   4.12	  13.89	
    173	   9.68	  -2.96	 -0.023	0.99971							#	   1.22	  14.96	
    174	   4.64	   8.74	  0.000	0.99901							#	   1.23	  19.35	
    175	   5.35	   2.02	  0.090	0.99850							#	   0.55	  19.61	
    176	   2.18	  -5.92	  0.073	0.99991							#	   0.38	  20.78	
    177	   0.01	   1.88	 -0.058	0.99983							#	   0.42	  21.33	
    178	  -3.01	   2.37	  0.112	1.00006							#	   0.71	  21.77	
    179	  -1.22	   6.63	  0.107	0.99969							#	   0.80	  20.45	
    180	   1.42	   2.76	  0.060	0.99873							#	   0.75	  21.88	
    181	   0.68	   2.10	  0.100	0.99932							#	   0.67	  20.01	
    182	  -2.00	   1.48	  0.085	0.99972							#	   0.85	  19.46	
    183	   3.13	  -7.11	  0.015	0.99965							#	   1.67	  16.42	
    184	  -8.96	 -14.13	 -0.047	0.99880							#	   3.88	  14.77	
    185	  -2.27	  10.74	 -0.006	0.99903							#	   0.86	  16.68	
    186	  -1.18	   7.75	  0.009	0.99884							#	   1.27	  17.96	
    187	  -2.13	   7.87	  0.042	0.99988							#	   2.95	  18.07	
    188	   1.70	   5.70	  0.030	0.99958							#	   2.14	  14.96	
    189	   0.36	  -2.80	  0.053	0.99972							#	   2.59	  14.92	
    190	  -0.70	   7.49	  0.039	1.00027							#	   4.52	   9.93	
    191	   3.16	   0.84	  0.061	0.99960							#	   4.25	  10.15	
    192	   2.05	   9.57	  0.032	1.00006							#	   4.08	   9.82	
    193	  15.33	   5.52	 -0.021	1.00089							#	   2.61	   6.74	
    194	  20.71	  -5.07	  0.013	0.99979							#	   1.72	   7.11	
    195	  -1.50	  -2.62	  0.065	1.00068							#	   1.34	   9.68	
    196	  -2.84	  -1.51	  0.014	1.00040							#	   0.88	   9.75	
    197	  -2.28	  -3.60	 -0.020	0.99784							#	   0.47	  15.95	
    198	   1.83	   5.61	 -0.118	0.99852							#	   0.54	  14.37	
    199	   5.16	   8.12	 -0.101	0.99954							#	   1.60	  12.32	
    200	   0.35	  -4.85	 -0.132	0.99962							#	   1.40	  14.59	
    201	  -6.04	  -5.95	  0.056	1.00024							#	   1.84	  10.01	
    202	  -0.22	  -4.00	  0.089	1.00046							#	   1.64	  12.46	
    203	   0.62	  -5.10	  0.003	1.00078							#	   1.20	  12.68	
    204	  -0.14	  -5.00	 -0.033	1.00143							#	   0.66	  17.63	
    205	  -5.01	  -5.53	  0.006	1.00043							#	   0.79	  18.80	
    206	   1.96	   5.95	  0.003	1.00098							#	   0.72	  21.11	
    207	  -0.70	  -6.44	  0.034	1.00114							#	   0.83	  20.71	
    208	   0.46	   1.24	  0.075	1.00108							#	   1.02	  18.48	
    209	  -0.56	  -6.63	  0.063	1.00047							#	   2.23	  16.24	
    210	   3.94	   6.12	  0.054	0.99979							#	   2.34	  12.54	
    211	   8.55	  14.65	  0.054	0.99972							#	   4.04	  11.29	
    212	   3.91	  10.72	  0.008	1.00016							#	   1.77	  13.56	
    213	  -7.25	  -3.68	  0.019	0.99884							#	   4.52	  14.04	
    214	  -3.86	 -11.23	 -0.079	1.00049							#	   2.69	  12.39	
    215	  11.35	  -6.83	  0.015	1.00041							#	   1.49	  12.10	
    216	   7.66	   6.62	  0.118	0.99929							#	   0.81	  13.64	
    217	   2.25	   8.11	  0.005	0.99818							#	   0.85	  14.70	
    218	  -1.87	   6.30	 -0.147	0.99604							#	   0.68	  11.33	
    219	  -1.38	  14.06	 -0.025	0.99884							#	   1.70	  15.25	
    220	   2.39	   8.42	 -0.005	0.99957							#	   1.08	  17.78	
    221	   0.76	   1.89	  0.040	1.00018							#	   0.35	  20.01	
    222	   0.08	   7.69	  0.067	1.00057							#	   1.97	  17.08	
    223	  -2.44	   9.09	  0.097	1.00027							#	   3.11	  12.68	
    224	  11.42	  -7.64	  0.231	1.00237							#	   2.63	  11.07	
    225	   9.18	  -1.15	  0.121	1.00672							#	   2.12	  10.56	
    226	   0.21	   0.66	 -0.041	1.00212							#	   0.75	  15.07	
    227	  -0.46	   4.67	 -0.087	1.00176							#	   0.85	  20.38	
    228	   2.97	  -3.44	 -0.019	1.00046							#	   0.41	  21.26	
    229	  -3.20	  -4.62	 -0.015	1.00011							#	   0.47	  20.34	
    230	  -9.02	  -0.79	  0.002	0.99964							#	   1.68	  19.39	
    231	   5.26	  12.32	 -0.018	0.99950							#	   2.56	  19.68	
    232	   7.39	   7.72	 -0.047	0.99875							#	   1.38	  19.06	
    233	   3.23	   8.86	 -0.069	0.99806							#	   0.93	  19.24	
    234	   3.12	  -0.88	 -0.019	0.99925							#	   0.53	  19.43	
    235	   7.66	   0.03	 -0.010	0.99918							#	   1.61	  17.60	
    236	   7.42	  -3.17	  0.050	0.99852							#	   1.37	  19.54	
    237	  -1.51	  -5.06	  0.019	0.99972							#	   1.07	  21.33	
    238	   1.50	  -2.90	 -0.025	0.99977							#	   0.87	  21.70	
    239	   1.97	  -2.09	  0.029	0.99946							#	   0.59	  21.08	
    240	  -1.60	  -2.23	  0.031	0.99938							#	   0.70	  22.14	
    241	  -1.83	  -1.58	  0.012	0.99856							#	   2.01	  22.10	
    242	   2.83	  11.05	  0.030	0.99973							#	   2.02	  19.68	
    243	   8.96	   5.65	 -0.035	1.00048							#	   2.42	  15.73	
    244	   1.70	   8.52	 -0.099	0.99995							#	   5.77	  17.56	
    245	   3.10	  -7.44	  0.035	1.00120							#	   2.73	  17.85	
    246	   5.38	  11.21	  0.119	1.00055							#	   1.07	  16.72	
    247	  -2.59	   7.24	  0.021	1.00059							#	   0.83	  18.40	
    248	   3.98	   2.29	 -0.040	0.99979							#	   1.21	  18.73	
    249	   7.81	   6.02	  0.037	0.99915							#	   2.75	  15.51	
    250	   5.45	  10.02	  0.048	0.99914							#	   2.72	  16.09	
    251	  -2.42	  -1.62	  0.015	1.00020							#	   1.90	  19.54	
    252	   1.89	   5.71	 -0.057	1.00012							#	   1.86	  17.74	
    253	  -2.36	   6.38	 -0.006	0.99882							#	   1.99	  18.48	
    254	  -1.65	   6.05	  0.036	0.99968							#	   3.25	  14.59	
    255	   1.69	  -5.05	 -0.003	0.99949							#	   2.36	  12.46	
    256	   4.01	   1.14	  0.054	1.00008							#	   3.76	  10.74	
    257	   3.89	   0.66	  0.014	0.99887							#	   2.58	  13.56	
    258	   3.82	   0.74	 -0.086	1.00008							#	   2.62	  12.32	
    259	   0.58	  -9.90	  0.024	1.00023							#	   4.16	  11.77	
    260	   0.76	  -0.18	 -0.033	1.00047							#	   3.33	  11.07	
    261	   1.36	   1.92	 -0.081	1.00072							#	   6.25	  10.34	
    262	   4.62	  12.98	 -0.011	0.99896							#	   3.42	   7.99	
    263	   4.44	  -2.74	 -0.006	0.99907							#	   2.83	   9.86	
    264	  11.58	  -7.20	  0.011	0.99949							#	   2.00	   9.97	
    265	   5.97	  40.71	  0.079	0.99978							#	   5.24	   9.57	
    266	   8.58	   8.67	  0.010	1.00002							#	   9.44	   3.48	
