     34	  -6.67	   6.86	 -0.067	0.96286							#	   6.48	  13.64	
     35	   0.00	  -7.40	  0.074	0.96633							#	   1.22	  13.16	
     36	   5.06	 -12.35	  0.057	0.97279							#	   1.44	  14.66	
     37	   4.45	   0.88	  0.102	0.98215							#	   0.95	  15.03	
     38	   0.72	  -1.96	  0.046	0.98767							#	   0.75	  13.75	
     39	  -8.56	  -0.37	 -0.026	0.98852							#	   1.81	  15.29	
     40	  -6.80	  -1.93	  0.017	0.99082							#	   1.39	  14.63	
     41	  -1.92	   9.24	 -0.000	0.99623							#	   2.00	  15.98	
     42	  -5.14	   5.62	 -0.028	1.00042							#	   1.23	  17.16	
     43	   0.35	   5.53	 -0.018	1.00035							#	   1.03	  17.60	
     44	   8.95	   4.74	 -0.141	1.00012							#	   1.32	  16.61	
     45	   5.48	   2.25	 -0.086	1.00024							#	   0.77	  16.39	
     46	  -6.96	  12.72	 -0.016	1.00030							#	   4.38	  14.99	
     47	  -2.21	  -1.81	  0.022	1.00049							#	   0.34	  20.05	
     48	  -4.86	   7.13	  0.017	1.00050							#	   1.00	  18.55	
     49	  -9.66	  -0.40	  0.055	1.00112							#	   1.02	  15.43	
     50	  -6.18	  -3.95	  0.013	1.00099							#	   0.99	  16.79	
     51	  -6.26	  -8.74	  0.020	0.99986							#	   1.68	  13.78	
     52	 -13.49	   0.71	  0.091	0.99975							#	   2.54	  13.56	
     53	 -22.42	  -1.39	  0.088	0.99990							#	   4.54	  11.69	
     54	  -7.67	   5.71	 -0.021	1.00055							#	   0.82	  12.65	
     55	  -2.03	  -1.77	 -0.068	1.00062							#	   0.31	  15.58	
     56	  -7.54	   3.74	 -0.003	1.00032							#	   0.88	  12.10	
     57	  -9.86	   1.92	  0.019	1.00019							#	   1.19	  13.56	
     58	  -9.36	  -2.12	 -0.024	0.99954							#	   1.34	  14.88	
     59	  -6.81	  -7.42	 -0.048	1.00051							#	   2.10	  13.93	
     60	  -4.73	  -5.19	 -0.037	1.00098							#	   1.28	  15.21	
     61	   4.43	  -1.44	 -0.005	1.00094							#	   0.69	  14.85	
     62	   1.26	  -1.14	 -0.051	0.99982							#	   0.64	  17.08	
     63	  -0.36	   6.52	 -0.015	0.99996							#	   1.45	  15.54	
     64	  16.59	  -3.77	  0.048	1.00020							#	   3.07	  12.98	
     65	  15.85	  -4.42	 -0.059	0.99947							#	   1.88	  10.85	
     66	   7.45	  -6.03	 -0.048	0.99934							#	   1.23	  14.81	
     67	  -1.09	  -4.58	 -0.037	0.99985							#	   0.86	  15.36	
     68	  -8.61	   6.85	 -0.004	1.00008							#	   1.95	  12.57	
     69	   4.23	   6.66	 -0.017	0.99978							#	   1.29	  15.40	
     70	   0.77	  11.42	  0.039	0.99899							#	   2.44	  14.70	
     71	   4.62	   5.78	  0.115	1.00123							#	   1.16	  11.99	
     72	  42.46	   2.81	  0.124	1.00016							#	   5.01	  11.36	
     73	  -6.43	   1.15	 -0.055	0.99865							#	   0.44	  11.95	
     74	 -11.17	  14.88	 -0.167	1.00025							#	   3.07	  12.43	
     75	  14.94	  -3.18	  0.035	1.00041							#	   2.19	  12.61	
     76	  16.91	   8.89	 -0.030	0.99928							#	   3.71	  13.05	
     77	  10.00	   4.58	 -0.023	1.00053							#	   1.49	  14.04	
     78	   1.63	  -2.37	 -0.085	0.99977							#	   0.41	  19.65	
     79	  -7.54	  -1.01	 -0.029	0.99963							#	   0.52	  15.25	
     80	  -2.76	  -1.92	 -0.002	1.00052							#	   0.38	  18.29	
     81	   5.63	  -7.52	 -0.044	0.99973							#	   0.99	  14.48	
     82	   1.71	  -3.72	 -0.159	0.99973							#	   0.63	  16.72	
     83	  -1.68	  -8.75	 -0.040	1.00011							#	   1.79	  15.80	
     84	  -1.00	   4.90	 -0.017	1.00060							#	   0.84	  18.88	
     85	  -1.22	  -4.92	 -0.008	1.00013							#	   0.82	  17.78	
     86	  -2.14	   1.92	 -0.033	1.00016							#	   0.97	  18.33	
     87	   1.07	  -2.70	  0.033	1.00043							#	   0.69	  17.16	
     88	  -2.16	   0.24	  0.013	1.00003							#	   0.80	  16.13	
     89	  -4.48	   4.36	  0.049	1.00040							#	   2.18	  15.47	
     90	  -5.11	  -6.84	  0.069	1.00008							#	   2.23	  15.25	
     91	  -6.66	  -0.14	  0.018	0.99940							#	   2.18	  14.74	
     92	  -7.68	  -5.91	 -0.010	1.00016							#	   2.16	  13.97	
     93	  -5.09	  -3.42	 -0.058	1.00020							#	   0.94	  13.49	
     94	   6.73	   4.12	 -0.047	1.00023							#	   1.00	  12.76	
     95	  -4.86	  -1.55	 -0.031	0.99987							#	   0.80	  12.94	
     96	  -7.91	   0.69	 -0.020	0.99997							#	   1.26	  12.28	
     97	   9.55	  -3.89	 -0.023	0.99922							#	   1.53	  12.39	
     98	   6.33	 -18.90	 -0.053	0.99836							#	   6.69	  10.74	
     99	  17.81	 -25.12	 -0.078	1.00005							#	   5.22	  11.33	
    100	  -2.75	  -7.94	 -0.025	1.00021							#	   0.46	  14.33	
    101	  -5.96	  -2.20	 -0.029	1.00053							#	   0.42	  14.15	
    102	 -15.34	 -10.52	  0.043	1.00010							#	   2.27	  13.42	
    103	   0.89	   0.23	  0.014	1.00076							#	   0.21	  15.65	
    104	   9.98	   5.90	 -0.047	1.00036							#	   1.45	  12.68	
    105	   7.51	  -3.36	 -0.060	1.00058							#	   1.17	  12.24	
    106	   4.94	   3.84	  0.017	1.00029							#	   0.82	  14.30	
    107	   1.16	  -0.07	  0.013	0.99977							#	   0.33	  18.62	
    108	   7.61	  -2.03	 -0.007	0.99988							#	   1.02	  14.74	
    109	  13.54	  -3.48	 -0.049	0.99998							#	   2.47	  13.49	
    110	   5.06	  -1.11	 -0.013	0.99923							#	   0.79	  14.48	
    111	  -1.09	   1.53	  0.007	1.00014							#	   0.68	  17.41	
    112	  -4.20	  -1.52	  0.069	1.00095							#	   0.65	  16.90	
    113	   5.38	   5.77	  0.039	1.00023							#	   1.33	  14.52	
    114	   1.44	  -0.46	 -0.026	0.99984							#	   0.48	  17.67	
    115	   0.04	  -5.29	  0.039	1.00054							#	   1.74	  15.54	
    116	  -1.84	   3.30	  0.040	1.00079							#	   1.60	  16.13	
    117	   1.49	   5.68	 -0.019	1.00010							#	   1.34	  16.13	
    118	  -1.14	   6.87	 -0.018	1.00004							#	   1.74	  15.62	
    119	   2.57	   6.03	 -0.040	0.99963							#	   1.51	  16.83	
    120	   2.39	   1.00	 -0.060	1.00046							#	   0.76	  17.60	
    121	   5.35	  -0.15	 -0.125	0.99964							#	   1.19	  14.77	
    122	   5.29	  -2.89	 -0.099	0.99989							#	   0.98	  13.20	
    123	   1.75	   2.45	 -0.041	0.99887							#	   0.84	  14.55	
    124	  -5.36	  -8.75	  0.009	1.00018							#	   1.73	  16.94	
    125	  -9.94	  -2.52	  0.076	0.99957							#	   1.62	  11.73	
    126	 -14.47	 -18.41	  0.037	0.99937							#	   6.50	   9.60	
    127	 -12.44	 -10.46	  0.033	0.99957							#	   1.49	   8.36	
    128	   3.23	 -15.22	 -0.057	0.99969							#	   3.28	  10.41	
    129	  16.77	 -22.31	 -0.286	0.99963							#	   6.93	   9.02	
    130	 -15.05	 -10.22	  0.038	0.99970							#	   0.81	  10.12	
    131	 -22.50	  -3.49	  0.077	0.99973							#	   1.86	   7.88	
    132	 -30.53	   8.46	  0.078	1.00040							#	   4.55	   8.39	
    133	  -5.87	  -1.99	  0.084	1.00112							#	   0.24	   9.13	
    134	   8.42	 -27.73	 -0.104	0.99964							#	   3.57	   5.10	
    135	  -1.95	 -39.21	 -0.034	0.99941							#	   2.52	   5.68	
    136	  -5.37	  -9.49	  0.016	0.99964							#	   0.77	   8.87	
    137	 -22.72	   2.49	 -0.041	1.00118							#	   2.69	   7.51	
    138	  -8.71	   3.67	  0.021	1.00081							#	   0.53	   9.68	
    139	  -3.14	  -3.14	 -0.124	1.00081							#	   0.45	  10.81	
    140	   1.47	   0.87	 -0.032	1.00029							#	   0.42	  12.21	
    141	   7.09	  -2.97	 -0.013	1.00003							#	   1.08	  11.55	
    142	  16.71	   1.39	  0.028	1.00001							#	   3.36	  11.00	
    143	  25.38	  -5.03	  0.003	1.00055							#	   5.32	   9.75	
    144	  10.37	  -2.33	 -0.032	1.00100							#	   1.28	   7.77	
    145	   5.70	  32.48	 -0.051	0.99954							#	   5.49	   7.66	
    146	 -29.24	  17.09	 -0.024	0.99985							#	   3.56	   6.27	
    147	 -31.22	   4.60	  0.204	0.99862							#	   4.63	   6.93	
    148	 -14.34	  -7.67	  0.019	0.99985							#	   1.19	   8.14	
    149	   1.32	 -16.46	 -0.007	0.99900							#	   1.80	  10.37	
    150	   2.67	   1.01	 -0.005	0.99978							#	   0.58	   9.42	
    151	 -22.30	   2.95	 -0.063	0.99951							#	   1.71	   6.93	
    152	 -13.83	  -1.09	 -0.011	0.99990							#	   0.49	   6.63	
    153	 -18.46	   7.73	  0.053	1.00039							#	   1.78	   7.95	
    154	 -15.25	  -7.02	 -0.017	1.00015							#	   1.34	   7.66	
    155	 -15.80	   3.02	  0.028	1.00085							#	   1.06	   7.70	
    156	  -8.18	   7.44	 -0.017	1.00203							#	   0.80	   6.60	
    157	 -25.51	  16.41	 -0.113	0.99935							#	   5.72	   5.98	
    158	 -17.25	   8.50	 -0.094	1.00072							#	   1.03	   7.33	
    159	  -5.38	  12.25	 -0.083	1.00030							#	   1.01	   7.70	
    160	 -15.62	   5.58	 -0.104	1.00000							#	   1.40	   7.81	
    161	 -16.21	   6.68	 -0.122	1.00051							#	   1.68	   7.26	
    162	   5.78	   2.52	 -0.085	0.99983							#	   2.57	   7.88	
    163	   7.59	   3.26	 -0.098	1.00127							#	   2.58	   9.09	
    164	   3.80	  13.20	 -0.026	0.99987							#	   3.36	   7.88	
    165	  -0.55	   8.24	  0.007	1.00006							#	   2.08	   8.36	
    166	 -16.23	  14.91	 -0.123	1.00092							#	   2.72	   6.38	
    167	 -16.88	  21.35	 -0.222	0.99995							#	   3.96	   6.67	
    168	 -13.38	  35.55	 -0.302	1.00071							#	   4.01	   5.50	
    169	  -2.38	  19.01	 -0.137	1.00054							#	   2.29	   7.84	
    170	  -1.38	   4.07	 -0.026	1.00060							#	   1.87	  10.12	
    171	  -9.23	   5.73	  0.021	0.99939							#	   0.83	   8.80	
    172	  -5.04	   1.91	  0.013	0.99963							#	   0.77	   7.40	
    173	 -20.13	   7.10	  0.028	0.99996							#	   1.05	   6.74	
    174	  -8.69	  -6.43	  0.011	0.99952							#	   1.21	   7.88	
    175	 -16.49	   0.81	  0.014	0.99925							#	   1.25	   6.96	
    176	 -18.52	   2.10	  0.059	1.00041							#	   2.17	   6.96	
    177	 -16.16	  10.45	  0.062	1.00026							#	   2.80	   7.15	
    178	 -12.01	  15.70	 -0.017	1.00043							#	   3.17	   6.71	
    179	 -17.17	  -2.74	  0.086	0.99930							#	   1.55	   6.23	
    180	 -12.14	  -7.67	  0.066	0.99957							#	   1.46	   5.35	
    181	   4.58	 -20.63	 -0.028	0.99953							#	   6.13	   7.40	
    182	  -7.11	 -12.15	  0.074	0.99873							#	   1.55	   6.23	
    183	  -6.20	 -26.20	 -0.042	0.99935							#	   3.93	   4.84	
    184	  -5.49	 -22.45	 -0.023	0.99911							#	   3.79	   5.87	
    185	  -2.15	 -22.90	 -0.056	1.00080							#	   2.94	   6.16	
    186	  -3.99	 -26.14	  0.055	1.00057							#	   3.24	   4.77	
    187	  -7.52	 -23.39	  0.093	0.99983							#	   2.43	   5.54	
    188	  -1.91	  -2.68	  0.019	1.00066							#	   1.10	   7.48	
    189	   1.69	 -10.60	  0.067	0.99929							#	   2.05	   7.15	
    190	   7.71	   9.07	  0.134	0.99900							#	   4.06	   5.21	
    191	  34.53	  -5.50	  0.142	0.99851							#	   3.70	   3.92	
    192	  28.09	   9.76	  0.035	0.99961							#	   4.79	   4.14	
    193	  14.29	   4.92	  0.003	0.99978							#	   6.31	   6.20	
    194	  14.80	   1.05	  0.069	1.00012							#	   5.78	   7.59	
    195	  11.12	   1.47	  0.078	1.00025							#	   4.52	   6.12	
    196	   2.73	  -3.07	  0.008	0.99795							#	   2.75	   7.84	
    197	   0.55	   4.67	  0.039	0.99969							#	   2.74	   8.36	
    198	  -4.16	   4.36	  0.059	1.00068							#	   2.41	   7.81	
    199	  -1.41	   6.17	 -0.038	1.00028							#	   3.04	   8.94	
    200	  -5.64	  -2.10	 -0.006	0.99968							#	   2.22	   7.40	
    201	 -10.05	   8.76	 -0.002	0.99990							#	   1.81	   5.94	
    202	 -10.23	   1.34	  0.006	0.99942							#	   1.25	   6.23	
    203	  -4.54	   0.81	 -0.008	1.00029							#	   3.02	   6.93	
    204	  -4.36	   3.91	 -0.010	1.00149							#	   1.98	   6.74	
    205	   1.61	   6.15	  0.011	0.99990							#	   2.36	   8.80	
    206	   0.21	   1.25	  0.054	1.00054							#	   0.99	  10.48	
    207	  -1.20	   0.73	  0.020	1.00050							#	   0.77	   9.53	
    208	  -2.95	  -1.90	 -0.015	1.00085							#	   0.77	   8.58	
    209	  -2.82	   2.21	  0.009	1.00026							#	   0.94	   8.47	
    210	  -8.83	   7.21	 -0.248	1.00042							#	   2.25	   2.90	
