     29	  26.82	 -16.17	 -0.934	1.00471							#	   1.46	   4.25	
     30	  -1.67	 -23.22	 -1.288	1.00912							#	   3.04	   5.17	
     31	 -34.16	  -3.97	 -1.030	1.00522							#	   5.22	   7.48	
     32	  -8.25	 -11.47	 -0.702	0.99955							#	   0.66	  11.58	
     33	 -14.38	  14.83	 -0.933	0.99923							#	   2.28	   9.49	
     34	 -27.59	  28.25	 -1.588	0.99451							#	   4.46	   8.25	
     35	  -6.97	  32.33	 -1.505	0.99784							#	   2.23	   6.01	
     36	 -10.62	  34.50	 -1.311	0.99898							#	   3.06	   5.32	
     37	  -5.46	  36.34	 -1.288	0.99847							#	   3.04	   6.89	
     38	  -6.66	  16.52	 -1.116	0.99897							#	   1.14	   6.67	
     39	 -15.15	   0.01	 -0.263	0.99823							#	   0.65	   6.67	
     40	  14.67	   3.34	  0.523	0.99923							#	   2.10	   6.38	
     41	  15.53	   1.70	 -0.049	0.99828							#	   1.17	   8.61	
     42	  -5.09	  -2.70	 -0.581	1.00099							#	   0.48	   7.62	
     43	 -13.15	  -2.02	 -0.326	0.99979							#	   1.51	   8.43	
     44	  26.63	 -17.09	  0.967	1.00495							#	   8.24	   2.42	
     45	  82.23	 -21.13	  3.153	1.00418							#	   4.88	   2.05	
     46	 106.50	  -0.23	  1.490	0.98761							#	   3.86	   1.94	
     47	 -26.03	  -9.92	  0.117	0.99726							#	   3.48	   3.56	
     48	 -59.58	 -35.70	 -0.860	1.00386							#	   2.03	   3.59	
     49	  -5.91	 -37.84	  0.113	0.99882							#	   2.09	   6.30	
     50	 -47.64	   7.58	  0.011	1.00179							#	   1.74	   4.80	
     51	 -14.56	  -3.90	  0.335	1.00016							#	   0.64	   5.28	
     52	  14.80	   9.20	  0.359	0.99743							#	   1.17	   9.35	
     53	  -4.47	 -32.48	  0.956	0.99497							#	   2.49	   6.96	
     54	  -4.10	 -29.69	  0.470	0.99860							#	   1.75	   8.39	
     55	   0.19	   3.12	  0.137	0.99653							#	   0.31	   8.87	
     56	 -26.79	  24.79	 -0.256	0.99555							#	   5.37	   6.38	
     57	 -12.02	   3.27	 -0.484	0.99722							#	   0.59	   6.27	
     58	 -15.39	   2.68	 -0.107	0.99617							#	   1.10	   9.42	
     59	  -9.59	   5.22	  0.045	1.00208							#	   0.55	  10.15	
     60	  25.13	  11.68	  0.093	1.00379							#	   3.30	   9.20	
     61	  11.42	  27.74	  0.444	1.00228							#	   1.95	   7.77	
     62	  -1.20	   8.09	 -0.086	1.00032							#	   0.35	   8.03	
     63	  -0.81	   3.17	 -0.214	0.99974							#	   0.10	  12.57	
     64	   1.46	  -0.23	 -0.021	0.99880							#	   0.10	  13.64	
     65	  -8.23	 -18.93	  0.063	0.99538							#	   0.98	   8.47	
     66	 -11.05	 -10.67	  0.060	0.99651							#	   0.95	   8.17	
     67	  -3.04	 -23.23	 -0.267	0.99492							#	   2.06	   7.07	
     68	  -7.43	   3.24	 -0.226	0.99478							#	   0.73	   6.56	
     69	   5.66	  33.79	 -0.001	0.99982							#	   5.73	   9.05	
     70	   9.13	   1.23	  0.137	1.00208							#	   0.36	  10.63	
     71	   7.33	   3.77	 -0.025	1.00200							#	   0.42	  12.10	
     72	 -11.11	   1.59	 -0.118	1.00118							#	   0.77	  11.33	
     73	  -3.49	   9.17	 -0.038	1.00241							#	   0.42	   9.20	
     74	   7.89	  18.99	  0.051	1.00166							#	   1.57	   9.35	
     75	  10.05	   6.36	  0.257	1.00046							#	   0.93	   9.42	
     76	  10.32	   1.93	  0.326	0.99992							#	   1.38	  13.60	
     77	  -1.71	  10.99	  0.228	0.99898							#	   0.80	  11.22	
     78	   6.54	 -12.31	  0.307	0.99889							#	   1.12	   9.53	
     79	 -15.11	 -18.53	  0.213	0.99901							#	   4.29	   7.66	
     80	-100.97	 -43.59	  0.089	0.99240							#	   5.15	   3.59	
     81	 -82.52	 -15.35	 -0.126	0.99889							#	   2.09	   4.11	
     82	-118.94	  18.07	 -0.195	0.99933							#	   1.01	   3.12	
     83	-163.97	  31.21	  0.048	0.99350							#	   2.18	   2.49	
     84	-204.55	  12.36	  0.746	0.99869							#	   0.72	   1.91	
     85	-236.21	  19.11	 -0.131	0.98960							#	   0.72	   0.92	
     86	-292.21	 -25.52	  0.670	1.03339							#	   3.01	   0.77	
     87	-204.94	   5.28	 -0.001	1.02798							#	   2.23	   1.21	
     88	-220.49	  48.11	  0.077	1.00841							#	   2.41	   1.25	
     89	-127.67	  15.51	  0.135	1.00087							#	   0.37	   2.53	
     90	 -64.97	  18.06	  0.168	1.00004							#	   0.46	   2.57	
     91	  41.08	  -8.22	 -0.116	0.99928							#	   1.20	   6.05	
     92	  -2.37	   1.35	  0.048	0.99824							#	   0.13	   7.70	
     93	  -0.29	 -12.66	 -0.006	0.99990							#	   0.36	   9.68	
     94	   9.84	   1.29	  0.103	0.99682							#	   0.60	   8.91	
     95	 -15.23	   1.10	  0.023	0.99928							#	   0.85	  11.69	
     96	   9.94	  -2.40	 -0.012	1.00039							#	   0.46	  10.74	
     97	 -12.94	  -8.52	  0.267	1.00247							#	   5.71	   3.81	
     98	   3.04	   8.02	  0.051	0.99803							#	   0.08	   4.77	
