     29	  -3.09	  -5.26	  0.005	0.97609							#	   0.79	  30.11	
     30	  15.56	  -6.10	  0.017	0.97321							#	   2.04	  23.73	
     31	   3.38	 -12.10	 -0.028	0.96581							#	   2.69	  23.52	
     32	 -21.93	   6.15	  0.156	0.95835							#	   5.72	  28.31	
     33	  -9.37	   1.24	  0.022	0.95585							#	   2.65	  26.61	
     34	  53.67	 -10.21	 -0.006	0.95071							#	   3.99	  13.82	
     35	  62.59	 -14.01	  0.111	0.95430							#	   3.70	  15.40	
     36	  -0.94	   1.34	  0.127	0.95143							#	   3.60	  24.65	
     37	  -9.64	   8.63	 -0.042	0.95277							#	   4.27	  25.18	
     38	 -18.52	  10.82	  0.022	0.95055							#	   5.90	  21.34	
     39	 -52.39	   8.45	  0.041	0.94911							#	   4.65	  23.13	
     40	 -17.72	   6.11	  0.043	0.94850							#	   6.11	  26.51	
     41	   3.76	   6.41	  0.177	0.93799							#	   6.68	  24.89	
     42	  36.19	   6.06	  0.084	0.93491							#	   6.86	  20.07	
     43	  30.75	   7.34	  0.130	0.93554							#	   6.26	  23.76	
     44	  14.80	  13.38	  0.067	0.93083							#	   5.92	  22.89	
     45	  38.17	   6.35	  0.122	0.93362							#	   6.19	  20.92	
     46	  35.96	  -5.15	  0.084	0.94373							#	   5.94	  20.00	
     47	 120.43	 -19.18	  0.107	0.98132							#	   7.14	   7.87	
     48	 105.46	 -25.95	  0.077	1.00087							#	   4.44	  11.15	
     49	  41.91	  -9.25	  0.063	1.00021							#	   1.67	  18.71	
     50	   4.10	   6.19	  0.049	0.99889							#	   0.93	  29.12	
     51	 -20.75	  12.57	 -0.047	0.99823							#	   0.97	  20.66	
     52	 -20.10	   3.67	 -0.073	0.99961							#	   0.55	  23.05	
     53	 -54.23	   1.65	 -0.210	0.99944							#	   2.43	  18.82	
     54	 -64.64	   1.82	 -0.189	0.99972							#	   2.84	  16.95	
     55	 -44.24	   9.14	 -0.257	0.99837							#	   4.73	  19.08	
     56	 -32.75	   3.92	 -0.188	0.99897							#	   1.54	  18.98	
     57	 -58.38	  19.15	 -0.086	1.00033							#	   4.12	  17.84	
     58	 -62.66	  39.36	 -0.156	0.99838							#	   4.54	  15.06	
     59	 -58.86	  43.14	 -0.085	0.99754							#	   3.38	  15.50	
     60	 -51.43	  17.15	 -0.142	0.99787							#	   2.96	   9.64	
     61	-128.74	  62.50	 -0.145	0.99901							#	  12.00	   6.80	
     62	-118.61	  40.16	 -0.259	0.99810							#	   2.75	   5.54	
     63									skipped		#	  20.51	   0.31	
     64									skipped		#	  22.15	   0.38	
     65	 -32.57	  42.10	 -0.184	0.99958							#	   3.59	   8.08	
     66	 -33.05	  73.36	 -0.180	1.00032							#	   5.45	   5.18	
     67	-140.38	  95.01	 -0.366	1.00423							#	   1.00	   3.08	
     68	 155.73	 -15.09	 -0.047	0.99702							#	   0.78	  10.17	
     69	 112.71	 -18.08	  0.021	0.99977							#	   0.35	   3.88	
     70	  88.37	 -66.18	 -0.174	1.00493							#	   1.26	   3.71	
     71	  17.40	 -59.07	 -0.105	1.00862							#	   1.16	   5.61	
     72	 -51.37	 -23.42	 -0.059	1.00908							#	   2.88	   9.84	
     73	  47.03	 -10.28	 -0.055	0.99913							#	  13.14	   9.92	
     74	  30.92	  28.84	  0.094	0.99859							#	  11.83	   7.08	
     75	-204.45	 101.36	  0.134	0.99496							#	   1.69	   1.51	
     76	-183.29	  95.75	 -0.102	1.00040							#	   3.25	   1.34	
     77	  25.98	 -16.51	  0.050	1.00320							#	   2.46	   8.03	
     78	   2.20	 -31.67	  0.048	0.99970							#	   1.59	   9.02	
     79	   2.10	 -35.59	 -0.040	0.99988							#	   1.14	  20.90	
     80	 -11.88	 -21.10	 -0.051	1.00095							#	   1.85	  19.37	
     81	  41.90	 -37.28	  0.058	1.00179							#	   3.01	  10.66	
     82	  93.95	 -46.48	  0.117	0.99927							#	   6.48	  11.12	
     83	  40.07	 -34.60	  0.012	0.99983							#	   3.71	  13.13	
     84	  10.35	 -46.60	  0.032	1.00059							#	   1.76	  17.61	
     85	  17.38	 -31.63	  0.033	0.99964							#	   4.14	  19.56	
     86	 -18.87	 -35.83	  0.086	1.00029							#	   2.78	  20.25	
     87	 -26.52	 -22.19	 -0.060	0.99946							#	   3.44	  16.91	
     88	 -49.35	 -37.33	  0.034	1.00035							#	   4.64	  18.33	
     89	 -38.84	 -29.39	  0.146	1.00048							#	   6.76	  18.56	
     90	 -10.60	 -22.29	 -0.018	1.00090							#	   1.70	  21.70	
     91	 -23.90	  -2.10	  0.008	0.99977							#	   3.20	  23.78	
     92	 -12.23	  -2.19	  0.105	1.00126							#	   1.07	  25.58	
     93	  21.17	  31.09	  0.162	0.99950							#	   5.23	  22.84	
     94	 -36.32	  39.12	 -0.041	0.99807							#	   4.96	  14.25	
     95	 -24.20	  30.02	 -0.060	1.00082							#	   5.22	  20.24	
     96	  12.13	  15.42	  0.002	1.00025							#	   1.46	  24.92	
     97	   0.47	  14.05	 -0.032	0.99993							#	   0.74	  28.48	
     98	   5.51	  31.46	  0.029	1.00037							#	   2.36	  25.65	
     99	  22.29	  25.95	  0.003	0.99960							#	   4.37	  22.88	
    100	  16.13	  29.44	  0.065	0.99999							#	   3.58	  23.52	
    101	  17.43	  20.56	 -0.079	1.00030							#	   3.32	  24.79	
    102	  -1.83	   8.15	 -0.023	1.00038							#	   0.62	  29.26	
    103	  -1.50	   1.73	 -0.065	1.00034							#	   0.52	  27.77	
    104	  -8.54	 -11.19	  0.027	1.00006							#	   0.77	  24.18	
    105	 -15.77	  -0.89	  0.003	0.99975							#	   2.06	  25.59	
    106	  -3.16	   6.74	  0.009	1.00109							#	   0.47	  29.32	
    107	   3.10	  13.14	 -0.010	0.99918							#	   1.00	  26.64	
    108	   5.82	  32.62	  0.050	0.99983							#	   4.06	  22.40	
    109	   1.95	  19.87	 -0.033	0.99978							#	   1.21	  24.00	
