     68	 -48.50	  10.23	 -0.045	0.95245							#	   1.85	   4.07	
     69	 -50.20	   9.01	  0.142	0.95263							#	   2.50	   4.16	
     70	 -20.48	  -6.55	  0.118	0.96358							#	   9.89	   5.11	
     71	 -20.14	   3.85	 -0.020	0.97471							#	   5.88	   5.73	
     72	  -1.46	  -2.38	 -0.042	0.97576							#	   1.12	   6.25	
     73	  17.26	  -5.29	  0.033	0.97869							#	   0.85	   6.78	
     74	  19.14	 -15.40	  0.011	0.97475							#	   1.85	   6.40	
     75	 -13.64	  20.18	 -0.146	0.96894							#	   7.11	   5.38	
     76	   6.86	  19.46	  0.152	0.98064							#	   1.66	   3.51	
     77	  78.96	  -2.16	  0.141	1.00073							#	   2.75	   3.79	
     78	  20.71	   0.70	 -0.078	0.99937							#	   3.86	   4.68	
     79	   6.56	   9.62	 -0.086	0.99947							#	   0.66	   6.11	
     80	  -3.59	   5.95	 -0.001	1.00081							#	   0.32	   6.96	
     81	  -6.80	   9.31	 -0.111	1.00105							#	   0.90	   6.73	
     82	  15.28	   3.06	  0.002	1.00276							#	   2.01	   6.04	
     83	  29.21	   2.74	 -0.134	1.00050							#	   8.33	   5.75	
     84	   1.49	  21.73	  0.090	1.00006							#	   1.27	   6.82	
     85	  11.53	  14.91	 -0.099	0.99955							#	   1.83	   5.90	
     86	   5.30	  13.32	 -0.052	0.99937							#	   0.84	   6.39	
     87	  19.82	  10.28	 -0.079	1.00205							#	   2.08	   5.70	
     88	  27.27	  -0.57	  0.128	1.00120							#	   5.67	   5.15	
     89	  12.10	   4.97	  0.013	0.99888							#	   1.04	   4.72	
     90	 -11.04	  13.72	 -0.115	1.00125							#	   2.74	   5.00	
     91	  12.00	  20.01	 -0.080	0.99959							#	   2.81	   4.20	
     92	  64.08	  46.21	  0.129	1.00771							#	   1.68	   3.30	
     93	  79.61	  79.85	  0.027	0.99674							#	   1.45	   2.49	
     94	  68.20	  74.61	 -0.234	1.00452							#	   1.01	   2.90	
     95	  73.19	  40.34	 -0.088	1.00669							#	   4.01	   3.74	
     96	  69.30	  25.35	 -0.054	1.00375							#	   2.08	   4.56	
     97	  38.88	   0.22	 -0.078	1.00210							#	   4.18	   4.97	
     98	  34.25	   4.21	 -0.075	0.99917							#	   4.81	   4.18	
     99	  36.19	  -5.31	 -0.055	1.00313							#	   3.43	   3.47	
    100	  57.71	  15.29	 -0.171	1.00501							#	   1.52	   3.14	
    101	  67.06	  26.01	 -0.117	1.00559							#	   1.94	   2.88	
    102	  51.78	  48.12	 -0.071	1.00000							#	   1.41	   2.85	
    103	  71.45	  23.15	  0.097	1.00328							#	   1.88	   2.64	
    104	  68.94	   7.65	  0.095	1.00347							#	   0.93	   2.44	
    105	  91.74	  -8.35	  0.004	0.99994							#	   3.93	   2.09	
    106	  62.86	   5.07	  0.075	1.00245							#	   0.64	   2.85	
    107	  71.53	  -7.34	 -0.128	1.00270							#	   0.87	   2.81	
    108	  59.35	 -11.80	  0.039	1.00434							#	   0.96	   3.22	
    109	  53.63	  10.66	 -0.002	1.00249							#	   1.00	   3.13	
    110	  39.67	  14.37	  0.054	1.00087							#	   2.57	   2.96	
    111	  52.71	  23.81	 -0.126	1.00398							#	   4.55	   2.54	
    112	  43.92	  30.10	 -0.150	1.00331							#	   2.73	   2.88	
    113	  60.42	  11.45	 -0.278	1.00283							#	   1.57	   2.75	
    114	  67.65	  12.41	 -0.113	1.00308							#	   2.18	   2.75	
    115	  61.44	  21.94	 -0.020	1.00272							#	   2.08	   3.02	
    116	  86.22	  22.22	  0.331	1.00652							#	   2.48	   2.06	
    117	  39.55	  67.78	 -6.497	0.99197							#	   4.19	   0.61	
    118	  84.82	  18.34	  0.041	1.00368							#	   1.50	   2.07	
    119	  83.64	  18.21	  0.209	1.00197							#	   1.27	   1.50	
    120	  85.25	   3.17	  0.154	0.99072							#	   0.47	   1.46	
    121	  65.29	   5.87	  0.157	1.00546							#	   0.59	   1.44	
    122	  50.30	  15.00	 -0.129	0.99957							#	   0.69	   1.65	
    123	  41.18	  13.64	 -0.079	1.00149							#	   0.91	   2.89	
    124	  42.21	   9.78	  0.214	1.00491							#	   1.21	   2.69	
    125	  46.64	  12.51	 -0.024	1.00129							#	   1.64	   3.01	
    126	  36.55	  15.83	  0.186	1.00304							#	   5.05	   2.96	
    127	  55.25	  20.08	  0.069	1.00306							#	   3.27	   1.76	
    128	  61.85	  37.31	 -0.067	1.00308							#	   4.60	   2.52	
    129	  72.12	  37.73	 -0.458	1.00161							#	   4.24	   1.97	
    130									skipped		#	   2.84	   0.00	
    131									skipped		#	   3.71	   0.00	
    132	  61.50	  15.18	 -0.067	1.00376							#	   1.80	   3.42	
    133	  53.68	   9.84	 -0.073	0.99927							#	   1.10	   3.45	
    134	  61.42	  14.52	  0.284	1.00674							#	   1.54	   4.37	
    135	  69.41	  15.50	 -0.006	1.00308							#	   1.98	   5.19	
    136	  67.37	  11.75	  0.127	1.00454							#	   1.89	   4.70	
    137	  77.86	  -2.83	 -0.008	1.00253							#	   1.80	   3.53	
    138	  85.00	  21.62	 -0.314	1.00533							#	   7.79	   2.71	
    139	 124.45	  37.04	 -0.216	1.00502							#	   4.84	   2.69	
    140	 113.85	  34.43	 -0.111	1.00273							#	   4.52	   2.53	
    141	 113.03	  21.55	  0.009	1.00880							#	   3.77	   2.75	
    142	 108.18	  38.13	 -0.112	1.01022							#	   2.94	   3.00	
    143	 105.14	  43.92	  0.169	1.00942							#	   1.65	   2.15	
    144	 121.92	  61.05	  0.107	1.00476							#	   0.37	   1.83	
    145	 148.99	  53.11	 -0.089	1.00638							#	   1.21	   2.19	
    146	 159.27	  40.37	 -0.066	1.01032							#	   4.12	   1.98	
    147	 156.19	  35.77	 -0.491	1.00919							#	   4.44	   1.95	
    148	 128.21	  22.57	  0.443	1.00410							#	   7.85	   2.69	
    149	 114.07	  28.08	  0.134	1.00482							#	   8.58	   3.70	
    150	 133.11	  -1.50	  0.087	1.00635							#	   2.33	   3.97	
    151	 133.42	   3.59	 -0.159	1.00468							#	   0.78	   4.32	
    152	 150.83	  12.04	 -0.395	1.00574							#	   1.87	   3.43	
    153	 171.81	  24.57	  0.001	1.00689							#	   2.97	   3.04	
    154	 191.98	  30.71	 -0.439	1.00742							#	   4.82	   2.26	
    155	 223.96	  20.13	 -0.348	1.00729							#	   2.69	   1.94	
    156	 261.01	   1.11	  0.032	1.01034							#	   0.66	   2.87	
    157	 222.34	  14.54	 -0.041	1.00733							#	   3.89	   2.34	
    158	 151.18	  13.99	  0.262	1.00532							#	   5.38	   2.30	
    159	 288.25	 -41.00	 -0.879	1.01688							#	   2.56	   0.53	
    160	 269.71	 -26.90	 -0.124	1.01260							#	   9.08	   0.77	
    161	  50.96	  -5.04	  0.724	1.00617							#	   0.57	   1.99	
    162	 -22.89	  66.03	  0.155	0.99441							#	   2.22	   2.96	
    163	  97.13	  14.57	  0.212	1.00529							#	   4.56	   2.37	
    164	  45.61	 -28.69	  3.158	0.97818							#	   0.38	   1.31	
    165	  33.57	   6.06	 -0.102	1.00280							#	   2.56	   5.75	
    166	  33.27	  15.83	  0.147	1.00058							#	   3.79	   3.65	
    167	  81.84	   6.18	 -0.390	0.99810							#	   1.05	   2.25	
    168	 130.27	 -12.07	 -0.445	1.00550							#	   2.88	   2.10	
    169	 126.81	  -6.00	 -0.652	1.00427							#	   1.77	   2.46	
    170	 133.58	 -11.47	  0.220	1.00997							#	   1.52	   1.92	
    171	 131.28	  -8.19	  0.002	1.01272							#	   0.88	   1.77	
    172	 159.22	 -16.52	  0.091	1.01024							#	   3.11	   2.54	
    173	  80.21	 -11.74	 -0.384	1.00019							#	   1.61	   3.65	
    174	  54.29	   5.41	 -0.052	1.00435							#	   0.40	   5.90	
    175	  22.16	  32.64	 -0.031	1.00228							#	   4.43	   6.69	
    176	  24.18	  -5.38	  0.048	1.00207							#	   0.79	   6.86	
    177	  24.56	  -8.44	  0.205	1.00221							#	   0.97	   5.71	
    178	  68.53	 -10.07	  0.065	1.00346							#	   1.10	   5.38	
    179	  70.43	  22.34	  0.049	1.00712							#	   6.97	   4.47	
    180	 120.79	  17.00	  0.028	1.00267							#	   3.31	   2.56	
    181	  68.25	 -32.55	  7.211	1.03498							#	   4.45	   0.62	
    182	 116.99	 -58.26	  6.145	0.94665							#	   3.96	   0.70	
    183									skipped		#	   3.24	   0.28	
    184									skipped		#	   1.63	   0.28	
    185	 133.95	 -25.66	 -0.840	1.00853							#	   2.34	   0.90	
    186	 153.00	 -33.81	 -0.096	1.00175							#	   1.65	   1.20	
    187	  96.70	  -6.10	  0.156	1.02496							#	   0.97	   1.11	
    188	 120.15	   6.65	  0.259	1.01332							#	   2.71	   0.99	
    189	 147.80	  19.41	  0.064	1.00236							#	   1.84	   1.20	
    190	 191.63	  28.38	 -1.898	1.02268							#	   0.89	   0.92	
    191	 190.03	  17.93	 -0.419	1.01038							#	   1.52	   1.20	
    192	 171.73	   5.22	  0.274	0.99470							#	   1.27	   1.36	
    193	 183.91	   8.46	  0.662	1.00441							#	   1.48	   1.48	
    194	 232.69	  23.10	 -0.100	1.00824							#	   3.20	   0.93	
    195	 232.30	  18.90	 -0.777	1.00197							#	   1.83	   0.87	
    196	 204.92	  20.75	 -0.443	1.00349							#	   1.89	   0.75	
    197	 173.42	  16.42	 -0.291	1.00472							#	   1.76	   0.96	
    198	 155.34	 -31.15	 -0.113	1.00415							#	   3.77	   1.55	
    199	 154.00	   2.14	  0.302	1.00391							#	   0.98	   1.65	
    200	 188.35	   1.10	 -0.525	1.00714							#	   1.04	   0.57	
    201	 236.41	 -16.16	 -0.382	1.00710							#	   2.86	   0.97	
    202	 182.75	  26.64	  0.926	1.00603							#	   2.57	   0.83	
    203	 228.12	  17.65	  1.556	1.00381							#	   3.06	   1.11	
    204	 228.46	  -2.61	  0.261	1.00185							#	   1.45	   1.09	
    205	 188.71	  -5.32	 -0.217	1.02189							#	   1.63	   1.12	
    206	 152.07	 -26.94	 -0.736	0.99811							#	   3.28	   1.20	
    207	 110.87	 -38.02	 -0.227	1.00254							#	   2.23	   1.17	
    208									skipped		#	   5.73	   0.00	
    209	 -79.15	 -60.96	  2.450	1.02301							#	   3.72	   0.68	
    210	 -24.07	  25.01	  0.417	0.98256							#	   6.73	   1.32	
    211	  18.39	 -11.38	 -2.962	1.00969							#	   7.48	   0.57	
