     37	 -25.10	  -6.99	  0.044	0.98577							#	   1.66	  27.51	
     38	 -21.95	  -1.20	  0.103	0.98888							#	   1.77	  29.52	
     39	 -24.67	   7.74	 -0.082	0.98729							#	   2.69	  24.53	
     40	 -36.78	   2.80	  0.008	0.98289							#	   2.28	  22.37	
     41	 -42.73	   9.71	  0.008	0.98040							#	   4.85	  21.18	
     42	 -33.11	   3.26	 -0.030	0.98022							#	   2.33	  22.95	
     43	 -51.92	   7.02	 -0.094	0.97433							#	   6.96	  22.80	
     44	 -33.51	  -9.11	 -0.134	0.97264							#	   1.14	  23.96	
     45	 -38.85	  -3.14	 -0.056	0.96997							#	   2.12	  24.58	
     46	 -39.06	   1.63	 -0.238	0.96481							#	  11.10	  22.86	
     47	 -29.29	  12.34	 -0.099	0.96031							#	   2.09	  21.98	
     48	  11.64	  -9.14	 -0.052	0.95956							#	   8.46	  17.69	
     49	  62.61	 -24.80	  0.322	0.96630							#	   3.16	  17.53	
     50	  21.72	  -5.16	  0.233	0.96598							#	   1.39	  19.20	
     51	 -37.52	  -8.44	  0.203	0.95459							#	   1.39	  21.25	
     52	 -58.17	  14.93	  0.119	0.95894							#	   2.70	  13.44	
     53	 -93.90	   2.17	  0.071	0.95782							#	   1.10	  13.03	
     54	 -71.48	   6.70	  0.173	0.95990							#	   5.19	  13.72	
     55	 -58.29	 -17.22	  0.084	0.96453							#	   2.96	  17.68	
     56	 -64.66	   6.90	  0.090	0.97239							#	   3.65	  16.28	
     57	 -60.47	   1.27	  0.198	0.97634							#	   4.21	  14.14	
     58	 -78.45	   3.19	  0.147	0.97825							#	   3.52	  14.33	
     59	 -51.60	  10.51	  0.025	0.98320							#	   4.87	  16.10	
     60	 -66.64	   7.52	  0.068	0.98497							#	   3.87	  15.14	
     61	 -51.07	  -5.29	  0.079	0.98110							#	   4.88	  14.19	
     62	 -80.12	  -8.12	  0.115	0.97698							#	   4.16	   9.46	
     63	-126.98	  -7.80	  0.083	0.98088							#	   5.64	   8.20	
     64	-150.74	 -10.60	  0.097	0.98655							#	   3.52	   7.03	
     65	-111.09	  -3.78	  0.131	1.00154							#	   3.88	   6.94	
     66	-110.14	  -2.24	  0.138	1.00117							#	   4.00	   8.14	
     67	 -79.18	   6.16	 -0.008	0.99960							#	   3.06	  10.65	
     68	 -74.83	  14.69	 -0.002	1.00014							#	   3.84	  11.78	
     69	 -83.20	  16.75	  0.047	1.00194							#	   4.71	  14.92	
     70	 -45.21	  -1.10	  0.057	0.99973							#	   4.72	  17.28	
     71	 -84.79	   4.05	  0.031	0.99934							#	   4.81	  12.36	
     72	 -84.13	  -3.16	 -0.137	1.00068							#	   4.49	  10.89	
     73	 -36.74	  -0.11	 -0.014	1.05321							#	   3.22	   2.65	
     74	 -75.89	  28.85	 -0.882	1.05312							#	   4.73	   2.36	
     75	 -45.86	  -3.71	 -1.457	1.04469							#	   2.72	   2.79	
     76	 -33.06	 -12.66	 -2.013	1.05118							#	   2.87	   2.31	
     77	 -79.51	  -5.02	  0.253	1.00137							#	   3.20	  10.56	
     78	 -72.29	  -6.71	  0.235	0.99998							#	   3.40	   9.06	
     79	 -45.54	  -3.83	  0.486	1.07017							#	   3.32	   2.30	
     80	 -54.38	 -13.97	  0.610	1.06464							#	   5.95	   2.81	
     81	 -74.73	 -16.35	  0.132	1.06918							#	   3.52	   1.72	
     82	 -69.72	  -9.85	 -1.994	1.05411							#	   3.92	   2.21	
     83	 -79.13	 -10.56	 -1.337	1.06182							#	   5.20	   2.02	
     84	 -45.83	   5.70	 -1.626	1.05406							#	   3.28	   2.95	
     85	 -52.62	  38.28	 -1.491	1.05736							#	   6.67	   2.86	
     86	 -46.16	  -0.07	 -0.143	1.00006							#	   3.90	  13.78	
     87	 -68.40	 -19.33	 -0.407	1.05159							#	   3.91	   2.64	
     88	-142.04	 -22.65	  0.230	1.00115							#	   3.70	   8.59	
     89	 -78.44	   0.43	  0.152	1.00036							#	   3.01	   9.89	
     90	 -32.20	   5.28	 -1.390	1.07172							#	   4.11	   1.98	
     91	 -46.00	  19.97	 -0.168	1.00164							#	   3.86	  10.63	
     92	 -16.82	  25.24	 -0.305	0.99878							#	   4.71	  13.56	
     93	 -68.68	  26.26	 -0.119	1.00124							#	   4.70	  13.85	
     94	 -36.74	   6.03	 -0.057	1.00313							#	   4.85	  14.46	
     95	 -40.91	  -0.45	  0.043	1.01523							#	   3.72	  17.89	
     96	 -48.94	   4.60	  0.069	1.03139							#	   3.74	  15.92	
     97	 -47.72	 -11.07	  0.033	1.03103							#	   4.88	  13.29	
     98	 -93.69	  -0.06	  0.102	1.03251							#	   4.21	  10.08	
     99	 -94.97	 -16.61	  0.024	1.02547							#	   7.39	  11.46	
    100	-107.96	  -9.38	 -0.009	1.02236							#	   5.00	   9.27	
    101	-127.43	   4.57	 -0.037	1.02898							#	   5.34	  10.41	
    102	 -94.34	   5.34	 -0.136	1.03592							#	   6.39	  11.07	
    103	 -91.75	  10.24	 -0.063	1.03343							#	   7.58	  11.63	
    104	 -63.53	   3.53	 -0.115	1.03269							#	   5.58	  14.36	
    105	 -60.14	   5.92	  0.027	1.03074							#	   5.97	  16.30	
    106	 -46.99	   9.48	 -0.051	1.03039							#	   5.52	  18.17	
    107	 -25.78	  10.48	 -0.003	1.02805							#	   6.32	  25.38	
    108	 -36.02	   5.09	 -0.032	1.02727							#	   4.78	  24.70	
    109	 -49.55	   3.53	 -0.060	1.03247							#	   4.24	  25.82	
    110	 -50.43	   4.60	 -0.042	1.03252							#	   3.99	  27.59	
    111	 -56.17	   0.68	 -0.019	1.03269							#	   3.97	  27.03	
    112	 -53.98	   5.33	 -0.156	1.03100							#	   3.73	  28.09	
    113	 -63.87	  -1.56	 -0.012	1.02695							#	   4.84	  27.39	
    114	 -72.52	  -4.83	  0.007	1.02501							#	   5.53	  26.19	
    115	 -95.22	  -7.89	 -0.082	1.02670							#	   4.61	  20.03	
    116	 -92.62	   0.57	 -0.216	1.03014							#	   4.66	  21.25	
    117	 -53.48	  -2.22	 -0.147	1.03300							#	   6.70	  29.23	
    118	 -48.93	 -10.73	  0.025	1.03291							#	   5.22	  29.16	
    119	 -40.91	  -3.99	 -0.036	1.03612							#	   4.43	  28.82	
    120	 -62.21	   7.72	 -0.194	1.03667							#	   5.30	  25.73	
    121	 -73.17	  13.48	 -0.402	1.05706							#	  10.14	  24.50	
    122	 -47.17	  17.16	 -0.192	1.03430							#	   4.56	  23.92	
    123	 -14.81	  -2.88	  0.054	1.00161							#	   0.70	  33.79	
    124	  -8.88	  -9.03	  0.017	0.99931							#	   1.09	  36.72	
    125	 -13.34	  -8.88	 -0.139	0.99969							#	   1.02	  34.18	
    126	 -32.84	 -24.58	 -0.292	0.99982							#	   3.05	  32.51	
    127	   4.22	 -45.69	 -0.103	0.99983							#	   4.88	  23.15	
    128	  18.28	 -62.35	 -0.246	0.99932							#	   3.11	  22.88	
    129	 -48.58	 -62.95	 -0.724	0.99957							#	   3.37	  29.87	
    130	 -17.67	 -42.50	 -0.225	1.00035							#	   3.67	  26.61	
    131	   2.12	 -59.06	  0.029	1.00042							#	   0.82	  33.31	
    132	   4.56	 -76.93	 -0.102	1.00024							#	   1.66	  31.96	
    133	   9.31	 -69.69	 -0.051	1.00015							#	   1.10	  31.65	
    134	  12.84	 -65.21	 -0.141	1.00063							#	   1.44	  32.65	
    135	  12.41	 -73.15	 -0.046	0.99986							#	   1.64	  33.71	
    136	  15.68	 -61.25	 -0.137	0.99960							#	   1.88	  34.83	
    137	   6.49	 -62.36	  0.035	0.99937							#	   0.44	  36.08	
    138	   4.66	 -56.08	 -0.017	1.00003							#	   0.86	  35.24	
    139	  12.87	 -51.41	  0.037	0.99979							#	   2.78	  34.49	
    140	   6.52	 -60.40	  0.153	0.99940							#	   0.49	  34.06	
    141	   8.80	 -47.88	 -0.086	1.00013							#	   2.74	  34.74	
    142	  10.86	 -49.50	  0.023	0.99973							#	   2.02	  34.66	
    143	  10.92	 -52.65	  0.167	0.99982							#	   2.08	  33.78	
    144	   7.48	 -54.90	  0.093	1.00059							#	   1.30	  30.64	
    145	  17.99	 -61.90	  0.173	0.99946							#	   2.40	  29.49	
    146	  13.89	 -57.77	  0.053	0.99951							#	   1.61	  29.00	
    147	  16.22	 -46.72	  0.017	0.99973							#	   3.93	  30.07	
    148	  10.55	 -36.55	  0.082	0.99956							#	   4.06	  30.47	
    149	  -0.86	 -31.19	  0.113	0.99985							#	   3.86	  30.94	
    150	  -0.65	 -35.64	 -0.010	0.99959							#	   3.39	  30.27	
    151	  -4.56	 -40.08	 -0.083	0.99981							#	   3.16	  30.15	
    152	   2.87	 -38.97	 -0.030	1.00000							#	   2.66	  27.38	
    153	  13.24	 -37.82	  0.099	0.99960							#	   3.23	  25.53	
    154	   5.26	 -30.71	 -0.036	0.99931							#	   3.50	  27.16	
    155	   3.92	 -49.55	  0.017	0.99952							#	   0.96	  25.24	
    156	   6.03	 -43.05	 -0.030	0.99927							#	   2.05	  23.50	
    157	  -5.57	 -41.57	  0.099	0.99952							#	   2.37	  24.02	
    158	   1.51	 -40.77	 -0.095	0.99970							#	   1.82	  23.48	
    159	  10.33	 -31.62	  0.036	0.99959							#	   3.52	  24.57	
    160	  -3.57	 -40.00	  0.050	0.99979							#	   1.73	  23.30	
    161	   0.17	 -53.86	  0.192	0.99996							#	   0.55	  20.31	
    162	   1.04	 -47.46	  0.043	0.99943							#	   1.29	  19.42	
    163	 -15.81	 -50.08	  0.169	0.99933							#	   2.26	  19.37	
    164	  -5.82	 -39.58	  0.007	0.99940							#	   1.75	  17.69	
    165	   5.11	 -57.43	  0.195	0.99954							#	   0.60	  16.58	
    166	   5.90	 -41.00	  0.042	0.99995							#	   2.00	  16.20	
    167	   1.21	 -45.96	 -0.073	0.99975							#	   1.00	  16.42	
    168	   7.10	 -45.71	 -0.064	0.99960							#	   1.41	  14.28	
    169	   7.84	 -34.92	 -0.282	0.99974							#	   2.70	  14.08	
    170	  16.19	 -45.59	 -0.294	1.00029							#	   2.55	  13.40	
    171	  14.56	 -31.63	 -0.108	0.99928							#	   3.28	  13.06	
    172	   2.81	 -31.56	  0.085	0.99925							#	   1.84	  12.06	
    173	   1.15	 -39.16	  0.211	0.99932							#	   1.42	  12.09	
    174	 -15.10	 -18.02	  0.226	0.99935							#	   1.82	  12.29	
    175	  -3.09	 -39.06	  0.223	1.00045							#	   1.75	  11.21	
    176	 -10.77	 -36.62	  0.202	0.99970							#	   2.61	  10.13	
    177	 -13.25	 -36.53	  0.107	0.99925							#	   2.97	   9.41	
    178	   0.09	 -24.37	 -0.176	0.99918							#	   1.35	   9.62	
    179	  15.61	 -18.12	 -0.069	0.99885							#	   2.13	   9.38	
    180	   4.26	 -19.92	 -0.275	1.00028							#	   1.33	   8.82	
    181	  13.57	 -31.84	 -0.069	0.99975							#	   2.53	   8.00	
    182	   2.85	 -31.97	 -0.114	0.99891							#	   1.39	   7.31	
    183	   8.45	 -17.05	 -0.132	1.00035							#	   1.26	   7.77	
    184	   2.40	 -16.46	  0.020	0.99967							#	   0.77	   7.93	
    185	   5.74	   5.61	 -0.211	0.99956							#	   0.54	   7.36	
    186	  -5.22	  41.56	 -0.080	1.00119							#	   1.56	   6.79	
    187	  -5.14	  74.79	 -0.011	1.00233							#	   1.04	   6.40	
    188	  -3.75	  86.08	 -0.055	0.99955							#	   2.08	   7.44	
    189	  -7.20	  80.07	 -0.135	1.00051							#	   1.16	   8.69	
    190	  -2.21	  78.32	  0.124	1.00036							#	   1.11	  10.01	
    191	 -20.33	  46.34	  0.007	1.00027							#	   4.43	  11.43	
    192	 -20.97	  51.98	  0.058	1.00403							#	   1.96	   8.64	

     61	 -50.67	  -5.22	  0.084	0.98173							#	   6.00	  12.66	
     62	 -78.86	  -8.32	  0.064	0.97806							#	   5.18	   8.39	
     63	-125.92	  -7.83	  0.049	0.98247							#	   6.04	   7.00	
     64	-148.06	 -10.33	 -0.009	0.98947							#	   6.74	   5.66	
     65	-112.07	  -4.36	  0.039	1.00063							#	   5.39	   5.95	
     66	-109.98	  -2.30	  0.130	1.00167							#	   5.20	   7.20	
     67	 -78.64	   6.12	 -0.007	1.00046							#	   4.33	   8.85	
     68	 -74.23	  14.74	  0.008	1.00123							#	   4.10	   9.90	
     69	 -83.56	  16.49	  0.033	1.00108							#	   4.09	  11.57	
     70	 -43.98	  -1.16	  0.022	1.00137							#	   3.91	  13.02	
     71	 -82.63	   4.22	  0.003	1.00219							#	   3.29	   9.41	
     72	 -83.62	  -3.19	 -0.145	1.00114							#	   3.23	   8.99	
     73	 -94.42	  -7.31	 -0.116	1.00279							#	   3.35	   5.05	
     74	-130.12	  23.20	  0.025	1.00214							#	   5.11	   6.66	
     75	-105.76	  -1.76	  0.028	1.00180							#	   3.24	   7.54	
     76	 -90.26	  -9.53	  0.115	1.00199							#	   3.48	   8.06	
     77	 -78.62	  -4.93	  0.254	1.00266							#	   3.96	   8.44	
     78	 -71.53	  -6.36	  0.252	1.00157							#	   4.13	   7.61	
     79	 -94.59	  -2.03	  0.060	1.00114							#	   2.98	   7.88	
     80	-103.88	 -10.40	  0.192	1.00172							#	   5.24	   5.61	
     81	-115.35	  -3.84	  0.150	1.00243							#	   4.56	   7.34	
     82	-112.33	   4.58	 -0.095	1.00117							#	   4.84	   7.56	
     83	-113.92	  12.37	  0.020	1.00179							#	   7.51	   8.93	
     84	 -92.18	   6.91	 -0.048	1.00321							#	   5.14	  10.28	
     85	-102.35	  32.66	 -0.038	1.00209							#	   6.81	  11.96	
     86	 -45.42	  -0.35	 -0.178	1.00160							#	   4.36	  12.69	
     87	-116.21	 -19.29	 -0.362	1.00137							#	   1.98	   6.02	
     88	-141.07	 -22.75	  0.223	1.00294							#	   3.15	   7.88	
     89	 -78.11	   0.32	  0.135	1.00096							#	   0.41	   9.29	
     90	 -69.27	  21.33	 -0.003	1.00226							#	   2.48	  11.92	
     91	 -46.68	  20.14	 -0.155	1.00101							#	   5.56	   9.63	
     92	 -16.66	  25.25	 -0.305	0.99912							#	   6.41	  12.30	
     93	 -68.43	  26.35	 -0.110	1.00189							#	   4.27	  13.02	
     94	 -36.57	   5.98	 -0.062	1.00351							#	   4.29	  12.98	
     95	 -41.12	  -0.62	  0.032	1.01485							#	   3.59	  15.62	
     96	 -48.39	   5.06	  0.102	1.03296							#	   3.25	  12.28	
     97	 -47.29	 -10.94	  0.032	1.03205							#	   3.47	   9.58	
     98	 -54.09	 -16.05	 -2.103	1.06862							#	   4.48	   3.20	
     99	 -94.62	 -16.31	  0.045	1.02627							#	   7.02	   9.16	
    100	-106.70	  -8.96	  0.014	1.02521							#	   4.16	   7.23	
    101	-127.53	   4.66	 -0.018	1.02924							#	   5.44	   7.71	
    102	 -93.01	   5.53	 -0.129	1.03912							#	   7.51	   7.68	
    103	 -91.28	  10.31	 -0.068	1.03451							#	   6.21	   8.26	
    104	 -63.19	   3.55	 -0.134	1.03375							#	   6.57	  10.87	
    105	 -59.60	   6.24	  0.037	1.03195							#	   6.75	  12.37	
    106	 -46.99	   9.36	 -0.062	1.03054							#	   6.48	  12.92	
    107	 -25.78	  10.19	 -0.027	1.02791							#	   5.96	  17.25	
    108	 -35.76	   5.03	 -0.038	1.02772							#	   4.81	  17.56	
    109	 -49.38	   3.76	 -0.049	1.03311							#	   4.36	  18.93	

     61	 -51.03	  -5.27	  0.083	0.98142							#	   1.66	  10.80	
     62	 -78.05	  -8.66	  0.018	0.97865							#	   1.23	   7.10	
     63	-125.82	  -8.07	  0.033	0.98286							#	   0.79	   5.82	
     64	-145.59	 -11.13	 -0.088	0.99268							#	   1.23	   4.49	
     65	-112.56	  -4.40	  0.032	0.99995							#	   0.80	   5.09	
     66	-109.64	  -2.63	  0.114	1.00281							#	   1.33	   5.42	
     67	 -78.42	   6.21	  0.006	1.00083							#	   1.56	   7.86	
     68	 -73.97	  14.54	 -0.012	1.00185							#	   3.51	   8.46	
     69	 -83.60	  16.76	  0.056	1.00107							#	   3.00	   9.94	
     70	 -43.56	  -1.25	  0.009	1.00187							#	   1.13	  11.49	
     71	 -81.50	   4.74	  0.075	1.00337							#	   1.25	   8.37	
     72	 -82.86	  -3.55	 -0.198	1.00143							#	   1.40	   7.87	
     73	 -94.93	  -7.88	 -0.176	1.00282							#	   2.65	   4.56	
     74	-129.17	  23.10	  0.005	1.00356							#	   3.46	   5.54	
     75	-105.57	  -2.33	 -0.038	1.00220							#	   0.98	   6.69	
     76	 -90.56	 -10.14	  0.047	1.00250							#	   2.35	   6.52	
     77	 -78.72	  -5.25	  0.218	1.00272							#	   1.10	   7.51	
     78	 -71.32	  -6.67	  0.225	1.00209							#	   1.19	   6.31	
     79	 -93.40	  -2.22	  0.033	1.00343							#	   2.10	   6.62	
     80	-104.58	 -11.10	  0.114	1.00214							#	   3.28	   4.97	
     81	-114.55	  -3.98	  0.130	1.00357							#	   0.71	   5.92	
     82	-112.02	   4.67	 -0.089	1.00173							#	   1.12	   6.30	
     83	-112.66	  12.10	  0.005	1.00396							#	   2.26	   7.18	
     84	 -92.09	   6.90	 -0.053	1.00355							#	   3.86	   8.70	
     85	-101.73	  32.68	 -0.025	1.00351							#	   7.53	   9.84	
     86	 -45.30	  -0.45	 -0.175	1.00185							#	   0.56	  10.31	
     87	-115.52	 -18.85	 -0.296	1.00179							#	   1.83	   4.80	
     88	-140.76	 -22.44	  0.235	1.00365							#	   3.85	   5.93	
     89	 -79.18	   0.20	  0.107	1.00018							#	   0.49	   6.64	
     90	 -69.32	  21.55	  0.021	1.00242							#	   2.60	   9.09	
     91	 -45.14	  20.22	 -0.144	1.00275							#	   2.40	   7.09	
     92	 -16.57	  24.98	 -0.331	0.99923							#	   4.10	  10.16	
     93	 -68.12	  26.45	 -0.101	1.00251							#	   3.33	  10.56	
     94	 -36.54	   5.67	 -0.098	1.00369							#	   1.34	  11.42	
     95	 -40.86	  -0.81	  0.014	1.01525							#	   0.68	  13.52	
     96	 -47.78	   5.11	  0.101	1.03416							#	   1.15	  10.09	
     97	 -46.06	 -11.09	  0.001	1.03355							#	   5.68	   8.21	
     98	 -92.89	   0.33	  0.119	1.03480							#	   1.78	   6.32	
     99	 -94.52	 -16.34	  0.040	1.02642							#	   3.27	   7.57	
    100	-106.96	  -9.23	 -0.021	1.02505							#	   1.73	   6.15	
    101	-127.42	   4.85	 -0.005	1.02959							#	   1.71	   6.58	
    102	 -92.89	   5.00	 -0.187	1.03878							#	   1.82	   6.75	
    103	 -91.17	  10.20	 -0.080	1.03464							#	   3.04	   7.63	
    104	 -63.30	   3.35	 -0.146	1.03365							#	   4.14	   9.31	
    105	 -59.39	   6.21	  0.032	1.03218							#	   2.05	  10.78	
    106	 -47.17	   9.13	 -0.081	1.03021							#	   1.14	  11.95	
    107	 -25.86	  10.07	 -0.035	1.02775							#	   3.78	  15.51	
    108	 -35.83	   4.98	 -0.039	1.02765							#	   1.80	  15.62	
    109	 -49.35	   3.94	 -0.034	1.03312							#	   1.67	  17.21	
    110	 -50.13	   4.83	 -0.030	1.03327							#	   1.81	  17.53	
