     28	  45.51	  -8.78	  0.124	0.99970							#	   2.01	   3.96	
     29	  15.29	 -18.96	  0.024	1.00321							#	   3.25	   5.37	
     30	   3.90	  -3.80	 -0.108	0.99907							#	   0.98	   6.31	
     31	  -0.65	 -14.65	 -0.016	0.99751							#	   2.50	   5.60	
     32	 -11.51	 -11.35	  0.035	1.00288							#	   3.58	   5.88	
     33	  11.91	 -13.62	 -0.011	1.00078							#	   4.30	   4.39	
     34	  13.39	 -20.61	  0.068	0.99991							#	   6.46	   4.90	
     35	   0.83	   3.84	 -0.100	0.99915							#	   4.49	   5.17	
     36	  12.55	   4.34	  0.066	0.99920							#	   7.01	   5.68	
     37	  -4.81	  -2.86	  0.012	1.00043							#	   7.45	   5.17	
     38	   7.60	   6.44	 -0.036	0.99949							#	   6.00	   5.53	
     39	   7.89	   3.46	  0.082	0.99839							#	   6.60	   5.41	
     40	  14.52	  -1.43	  0.020	0.99954							#	   5.63	   5.29	
     41	  -0.87	  -1.65	  0.029	0.99916							#	   5.61	   6.50	
     42	   4.61	  -9.34	 -0.005	0.99987							#	   5.99	   6.50	
     43	  -0.45	  -7.60	 -0.049	1.00369							#	   5.73	   6.50	
     44	  -7.55	  -5.59	  0.055	1.00379							#	   4.94	   6.03	
     45	 -11.61	  -1.73	 -0.058	1.00147							#	   4.63	   7.09	
     46	  -5.72	   7.90	 -0.018	1.00215							#	   4.73	   6.97	
     47	 -10.11	   5.40	  0.086	1.00044							#	   4.00	   6.43	
     48	  -9.66	  29.10	 -0.018	1.00010							#	   6.62	   6.35	
     49	  -7.33	  -8.00	  0.013	0.99929							#	   3.75	   6.23	
     50	  -6.85	  13.84	  0.030	1.00098							#	   4.96	   5.68	
     51	   8.33	   2.22	 -0.067	0.99862							#	   6.54	   5.25	
     52	  -2.17	   4.32	  0.045	1.00083							#	   4.86	   5.64	
     53	   2.47	   1.65	 -0.037	0.99976							#	   5.88	   4.31	
     54	  -3.37	  13.82	 -0.021	1.00173							#	   5.10	   4.62	
     55	   6.72	   1.40	 -0.039	0.99903							#	   4.79	   4.66	
     56	   1.44	  12.07	  0.031	1.00023							#	   4.83	   3.49	
     57	   3.66	  -4.00	 -0.038	0.99863							#	   4.08	   3.84	
     58	 -12.33	  17.96	  0.014	0.99821							#	   3.54	   4.74	
     59	  21.44	  27.14	 -0.110	0.98151							#	  10.32	   5.33	
     60	  13.45	  26.85	 -0.009	0.96929							#	   6.19	   4.78	
     61	  27.01	  19.22	 -0.197	0.96881							#	   5.04	   4.00	
     62	  64.60	   4.49	 -0.042	0.96430							#	   3.10	   4.11	
     63	  46.92	   2.73	 -0.226	0.97343							#	   2.06	   3.57	
     64	  47.81	  -4.98	  0.141	0.96321							#	   2.77	   4.08	
     65	   4.34	 -14.77	 -0.014	0.96550							#	   3.71	   5.68	
     66	 -30.91	  -1.00	  0.025	0.96763							#	   6.70	   6.39	
     67	 -27.29	   8.68	  0.042	0.97431							#	   4.94	   5.37	
     68	 -34.29	  12.29	  0.135	0.98632							#	   5.81	   4.39	
     69	 -30.27	   8.20	  0.147	1.00141							#	   4.62	   4.08	
     70	  -9.14	   3.64	 -0.022	1.00034							#	   2.21	   5.84	
     71	 -20.53	 -19.52	  0.064	1.00062							#	   7.33	   3.76	
     72									skipped		#	   2.31	   1.49	
     73									skipped		#	   1.32	   1.84	
     74									skipped		#	   3.24	   1.72	
     75									skipped		#	   1.79	   1.68	
     76	 -47.54	 -87.29	 -0.097	1.00033							#	   2.16	   3.49	
     77	 -51.25	 -77.07	 -0.103	0.99846							#	   1.91	   4.15	
     78	 -28.29	 -49.99	  0.047	0.99839							#	   4.54	   4.08	
     79	 -35.71	 -38.96	  0.105	0.99986							#	   6.59	   4.74	
     80	 -33.62	 -22.88	 -0.137	1.00146							#	   4.74	   5.33	
     81	 -44.19	  -5.88	  0.109	0.99950							#	   2.83	   6.50	
     82	 -53.45	  -3.55	  0.029	0.99715							#	   0.79	   5.92	
     83	 -41.42	  -1.82	 -0.093	0.99819							#	   3.62	   5.25	
     84	 -33.32	  -9.23	  0.072	1.00006							#	   4.63	  10.27	
     85	 -31.15	  -7.62	  0.042	0.99984							#	   4.27	  10.89	
     86	 -12.78	   1.77	  0.064	0.99976							#	   0.92	  12.62	
     87	 -10.80	  -9.32	  0.000	1.00029							#	   0.99	  11.87	
     88	 -15.57	  -1.67	  0.021	0.99976							#	   1.36	  11.17	
     89	 -31.17	 -13.59	  0.041	0.99909							#	   5.31	   8.93	
     90	 -49.14	  -4.80	  0.060	1.00032							#	   1.12	   8.15	
     91	 -55.21	   1.84	  0.027	1.00035							#	   0.63	   8.66	
     92	 -63.42	  26.34	 -0.029	0.99792							#	   2.69	   6.70	
     93	-100.30	  31.01	  0.100	0.99727							#	   6.32	   2.86	
     94	 -91.29	  40.33	 -0.104	0.99806							#	   4.31	   4.19	
     95	 -82.04	  40.90	  0.185	0.99676							#	   4.18	   2.63	
     96									skipped		#	   4.42	   1.76	
     97									skipped		#	   3.55	   1.53	
     98									skipped		#	   1.97	   1.65	
     99									skipped		#	   1.65	   1.53	
    100									skipped		#	   1.94	   1.49	
    101									skipped		#	   2.53	   1.21	
    102									skipped		#	   7.11	   1.10	
    103	 -37.02	   0.19	  0.046	0.99669							#	   4.72	   2.23	
    104	   6.22	  -2.79	 -0.182	1.00060							#	   2.94	   2.51	
    105	  56.53	 -13.06	  0.045	1.00463							#	   2.20	   3.17	
    106	  17.19	  -9.86	  0.048	0.99776							#	   2.28	   2.43	
    107	  14.18	   0.03	  0.052	1.00013							#	   2.32	   3.57	
    108	  17.74	   5.35	  0.173	1.00000							#	   1.52	   3.84	
    109	  16.15	  -8.02	  0.054	1.00163							#	   0.81	   4.00	
    110	   7.70	  -3.99	  0.029	1.00273							#	   0.79	   5.02	
    111	   3.75	 -17.09	  0.105	0.99962							#	   1.07	   5.68	
    112	  -2.46	  -8.84	  0.014	1.00034							#	   0.74	   8.42	
    113	  14.59	 -28.66	 -0.047	0.99815							#	   4.10	   7.17	
    114	 -12.66	 -23.03	 -0.138	0.99547							#	   1.81	   5.02	
    115	 -40.82	  -2.08	  0.040	0.99810							#	   2.86	   5.33	
    116	 -33.97	 -13.25	 -0.006	0.99901							#	   3.11	   3.92	
    117	 -22.89	   1.00	 -0.136	0.99740							#	   4.77	   3.06	
    118	  12.63	  -1.37	  0.061	1.00347							#	   0.34	   4.31	
    119	  -2.25	 -11.11	  0.037	1.00046							#	   0.80	   5.45	
    120	  -0.73	  -2.67	 -0.072	0.99978							#	   0.44	   4.27	
    121	 -15.16	 -21.61	 -0.010	1.00353							#	   2.46	   5.72	
    122	 -15.38	 -27.35	 -0.111	0.99880							#	   2.92	   5.05	
    123	 -24.55	 -29.92	 -0.029	0.99678							#	   4.68	   3.76	
    124	  -7.73	 -14.58	 -0.304	0.99992							#	   1.43	   3.68	
    125	 -15.94	  -4.00	  0.048	0.99813							#	   2.37	   4.35	
    126	  -8.08	  -2.13	  0.093	1.00156							#	   1.43	   4.70	
    127	  -5.87	  -0.95	  0.099	1.00110							#	   1.08	   4.39	
    128	 -25.71	  -5.56	  0.136	1.00245							#	   2.76	   3.92	
    129	 -32.75	   7.47	 -0.022	1.00065							#	   3.71	   4.43	
    130	 -30.76	  11.61	  0.054	0.99853							#	   3.42	   3.72	
    131	 -46.07	 -11.69	  0.010	0.99750							#	   1.66	   3.17	
    132	 -44.20	   1.73	 -0.013	1.00036							#	   1.47	   3.49	
    133	 -32.99	  -0.03	  0.070	0.99790							#	   3.43	   2.51	
    134	 -33.36	   6.33	 -0.161	0.99825							#	   3.13	   3.21	
    135	 -15.35	   2.62	 -0.118	0.99814							#	   1.55	   2.70	
    136	 -27.29	  -8.38	 -0.158	0.99687							#	   3.43	   2.63	
    137	 -26.72	 -20.68	 -0.042	0.98596							#	   3.28	   2.35	
    138	 -16.78	 -12.01	 -0.392	0.99120							#	   1.92	   2.43	
    139	  -1.73	   5.98	  0.300	0.99829							#	   0.87	   3.06	
    140	   0.68	  -6.21	 -0.509	0.99390							#	   0.76	   2.63	
    141									skipped		#	   1.29	   1.29	
    142									skipped		#	   0.98	   1.57	
    143	  12.84	 -13.98	  0.096	0.98856							#	   1.70	   2.78	
    144	 -14.85	  -6.67	 -0.029	0.99744							#	   5.09	   2.47	
    145	 -24.25	   3.07	  0.511	1.00051							#	   3.68	   2.23	
    146	   2.48	   3.88	  0.473	1.00771							#	   1.13	   2.47	
    147									skipped		#	   2.18	   1.80	
    148									skipped		#	   4.39	   1.25	
    149	  20.59	  -3.32	 -0.478	1.01063							#	   2.90	   2.04	
    150									skipped		#	   3.78	   1.37	
    151									skipped		#	   2.32	   1.88	
    152	  13.50	  -1.19	 -0.214	0.99379							#	   1.86	   3.06	
    153	   4.38	  -2.20	  0.265	0.99911							#	   1.22	   2.51	
    154	   6.58	   1.82	  0.073	0.99981							#	   0.95	   3.41	
    155	  11.79	   4.32	  0.262	1.00012							#	   2.54	   2.31	
    156	  17.62	   3.86	  0.498	0.98094							#	   3.76	   2.12	
    157									skipped		#	   7.62	   1.10	
    158									skipped		#	   6.95	   1.25	
    159	  -4.63	   7.20	 -0.139	0.99295							#	   6.53	   2.12	
    160									skipped		#	   7.43	   1.21	
    161									skipped		#	   5.13	   1.41	
    162									skipped		#	   3.62	   1.02	
    163									skipped		#	   3.74	   1.84	
    164									skipped		#	   3.52	   1.33	
    165	   8.59	 -23.74	  0.074	1.01699							#	   2.60	   2.23	
    166									skipped		#	   3.22	   1.96	
    167									skipped		#	   1.81	   1.10	
    168	  -7.65	   5.57	  0.292	1.01374							#	   1.85	   2.51	
    169	  -5.54	   3.56	 -0.015	1.02346							#	   1.65	   3.02	
    170	  -7.26	  10.83	  0.244	1.02023							#	   1.75	   2.35	
    171	 -12.58	  14.09	 -0.020	1.02103							#	   2.60	   2.90	
    172	   3.72	   4.01	  0.067	1.02087							#	   1.94	   2.98	
    173	   5.88	  -1.95	 -0.075	1.00956							#	   1.02	   3.13	
    174	  14.66	   3.30	 -0.008	1.00211							#	   2.30	   3.10	
    175	  16.56	  14.48	 -0.221	1.00130							#	   3.75	   3.53	
    176									skipped		#	   3.69	   1.76	
    177	  26.71	  -4.39	 -0.070	0.99741							#	   4.01	   3.29	
    178	  20.80	   2.76	 -0.204	0.99559							#	   2.29	   2.98	
    179	  25.70	   0.11	 -0.046	1.00245							#	   6.05	   2.66	
    180	   1.00	   3.82	  0.008	1.02656							#	   2.94	   3.06	
    181	  -6.71	   6.08	 -0.469	1.02329							#	   3.14	   2.47	
    182	  -8.21	  -1.21	 -0.108	1.01362							#	   3.22	   3.10	
    183	  -1.47	   8.19	 -0.214	1.00453							#	   1.79	   3.25	
    184									skipped		#	   1.35	   1.49	
    185	 -15.10	  -6.96	 -0.132	1.00435							#	   6.09	   2.35	
    186									skipped		#	   4.42	   1.49	
    187									skipped		#	   5.87	   1.88	
    188	   6.48	  -1.59	 -0.255	0.99933							#	   4.43	   2.59	
    189									skipped		#	   4.75	   1.45	
    190									skipped		#	   3.06	   1.72	
    191									skipped		#	   2.92	   1.76	
    192									skipped		#	   3.12	   1.65	
    193	   5.30	  14.29	  0.392	0.98620							#	   6.14	   2.23	
    194									skipped		#	   4.37	   1.61	
    195									skipped		#	   6.37	   1.53	
    196									skipped		#	   3.49	   1.57	
    197									skipped		#	   4.62	   1.37	
    198									skipped		#	   4.21	   1.61	
    199									skipped		#	   4.84	   1.10	
    200									skipped		#	   4.92	   1.96	
    201									skipped		#	   4.62	   1.57	
    202									skipped		#	   5.95	   1.29	
    203									skipped		#	   2.08	   1.45	
    204									skipped		#	   2.01	   1.37	
    205									skipped		#	   3.69	   1.18	
    206									skipped		#	   3.93	   1.76	
    207									skipped		#	   5.17	   1.61	
    208									skipped		#	   1.62	   1.21	
    209									skipped		#	   4.72	   1.33	
    210	  -4.24	   3.23	  0.101	1.00323							#	   3.80	   2.78	
    211	  -7.32	  11.44	 -0.319	0.99838							#	   3.22	   2.31	
    212	 -11.70	   6.28	 -0.059	1.00074							#	   1.56	   2.78	
    213	  -3.98	   6.66	  0.018	1.00138							#	   2.56	   4.19	
    214	  -3.61	   9.17	 -0.154	0.99996							#	   2.10	   4.31	
    215	 -12.99	   6.81	 -0.147	1.00046							#	   1.20	   4.19	
    216	   0.60	   9.54	 -0.012	1.00213							#	   3.15	   5.02	
    217	 -10.86	   5.74	  0.049	1.00224							#	   1.34	   3.72	
    218	  -6.10	  15.74	  0.114	0.99671							#	   3.03	   4.39	
    219	 -20.35	  15.81	 -0.039	1.00076							#	   3.25	   3.49	
    220	  -0.44	   5.59	  0.200	1.00850							#	   4.17	   3.64	
    221	 -16.41	   2.16	  0.098	1.02275							#	   4.10	   5.05	
    222	 -20.53	  15.00	  0.009	1.03010							#	   5.64	   4.58	
    223	 -13.99	   9.86	 -0.176	1.03592							#	   4.40	   3.92	
    224	 -16.24	  15.51	 -0.025	1.04640							#	   4.99	   3.41	
    225	 -19.37	  11.02	 -0.213	1.04699							#	   6.26	   3.64	
    226	 -19.46	  12.21	  0.180	1.03803							#	   4.39	   3.21	
    227	   0.22	  14.90	 -0.024	1.04335							#	   4.59	   4.00	
    228	   3.69	   8.75	  0.078	1.04160							#	   4.19	   4.08	
    229	 -16.62	  11.61	 -0.088	1.03315							#	   3.97	   4.11	
    230	 -28.16	  32.77	 -0.086	1.03891							#	   6.98	   4.62	
    231	 -10.54	  15.96	  0.030	1.03571							#	   2.85	   3.02	
    232	  16.36	  11.59	  0.066	1.02220							#	   2.58	   3.37	
    233	  11.96	  -3.23	  0.057	1.02663							#	   1.92	   4.58	
    234	   2.68	   5.78	  0.029	1.02163							#	   1.31	   5.60	
    235	  -9.27	   2.66	 -0.006	1.02060							#	   1.44	   5.92	
    236	   8.80	   0.03	 -0.141	1.01730							#	   1.47	   5.60	
    237	  -1.51	  -0.59	 -0.025	1.00986							#	   0.85	   6.97	
    238	  -6.56	   2.71	 -0.177	1.00169							#	   1.17	   6.03	
    239	  15.98	   0.21	 -0.073	0.99991							#	   2.15	   6.11	
    240	   5.28	   1.99	 -0.149	1.00173							#	   0.62	   7.29	
    241	  -7.63	  -2.70	 -0.131	1.00438							#	   1.05	   6.11	
    242	   1.72	   9.89	 -0.186	1.00663							#	   1.74	   5.13	
    243	   1.73	   5.24	 -0.027	1.00326							#	   1.80	   5.72	
    244	  -8.61	  -3.95	 -0.080	1.00325							#	   2.04	   6.50	
    245	  -1.21	 -14.15	 -0.036	1.00354							#	   2.26	   5.92	
    246	   1.01	  -5.02	 -0.028	1.01032							#	   0.97	   6.27	
    247	 -13.74	   2.93	  0.027	1.02229							#	   3.99	   5.09	
    248	  -9.28	  -1.93	 -0.129	1.02688							#	   1.95	   5.72	
    249	   6.11	   2.98	  0.065	1.02289							#	   2.19	   5.45	
    250	   7.12	   3.66	  0.069	1.01235							#	   1.74	   5.05	
    251	  15.34	   9.60	  0.052	1.01120							#	   3.10	   4.23	
    252	   0.52	   8.96	  0.071	1.01524							#	   2.23	   4.58	
    253	  -7.63	   6.45	 -0.078	1.01554							#	   3.33	   5.80	
    254	  -5.01	   8.97	 -0.054	1.02198							#	   3.25	   4.82	
    255	   1.66	   9.89	  0.047	1.01734							#	   3.05	   5.64	
    256	  -5.85	   2.03	  0.088	1.02555							#	   3.50	   4.82	
    257	  20.22	   5.89	 -0.084	1.03016							#	   4.14	   4.55	
    258	  17.01	  24.51	 -0.129	1.03094							#	   5.71	   5.21	
    259	  41.03	  -5.90	 -0.257	1.03609							#	   4.32	   4.74	
    260	  21.42	  26.04	 -0.526	1.05902							#	   7.26	   4.70	
    261	 -18.57	 -10.14	  0.183	1.02859							#	   2.29	   7.25	
    262	 -25.74	   3.79	  0.012	1.01647							#	   2.78	   6.70	
    263	   2.97	   1.66	  0.036	1.01673							#	   0.57	   7.05	
    264	   3.17	  -4.31	  0.161	1.02999							#	   0.85	   5.68	
    265	  -7.11	   1.47	  0.012	1.02528							#	   0.91	   7.05	
    266	 -10.01	   1.96	  0.013	1.01418							#	   1.51	   8.23	
    267	  -6.73	   5.14	  0.020	1.00930							#	   0.82	   9.01	
    268	  -0.56	   1.15	  0.014	1.00677							#	   0.85	   9.44	
    269	   7.47	  -0.19	 -0.078	1.00962							#	   0.84	   8.03	
    270	  16.09	  -2.84	 -0.192	0.99891							#	   2.58	   6.35	
    271	  -8.20	  10.99	  0.409	1.00088							#	   2.17	   3.61	
