     31	 -17.45	  23.61	  0.139	1.02603							#	   2.42	   5.05	
     32	  -6.79	   4.82	  0.046	1.01590							#	   1.22	   4.47	
     33	   0.32	  -3.50	 -0.032	1.00713							#	   0.48	   5.25	
     34	  22.20	   8.73	  0.056	1.00560							#	   2.68	   4.70	
     35	   4.20	  -0.99	  0.148	1.00924							#	   0.29	   4.90	
     36	   8.70	  -0.29	 -0.106	1.00742							#	   0.84	   5.17	
     37	  19.47	  -0.68	  0.067	1.00646							#	   2.60	   5.68	
     38	  21.31	   3.38	 -0.002	1.00478							#	   3.13	   5.92	
     39	   7.46	  -8.28	  0.114	1.00103							#	   0.74	   5.60	
     40	   8.79	  -6.38	  0.088	0.99877							#	   1.16	   5.21	
     41	   9.24	 -15.71	 -0.019	0.99979							#	   1.69	   6.74	
     42	   1.68	 -17.99	  0.088	1.00065							#	   1.45	   6.43	
     43	  12.54	 -14.52	 -0.039	0.99951							#	   1.64	   5.84	
     44	  -8.25	 -16.55	  0.088	0.99944							#	   2.20	   5.21	
     45	 -24.17	 -25.32	  0.132	0.97255							#	   9.04	   5.02	
     46	 -30.75	 -26.39	  0.002	0.96311							#	   4.48	   4.55	
     47	 -31.45	  -9.37	  0.244	0.96295							#	   4.25	   4.11	
     48	 -36.43	 -30.90	 -0.066	0.96524							#	   7.28	   4.35	
     49	 -39.78	 -14.83	  0.106	0.96076							#	   3.39	   3.53	
     50	 -19.23	 -13.21	  0.164	0.95610							#	   3.05	   3.84	
     51	   2.44	 -16.15	  0.040	0.95583							#	   2.47	   4.98	
     52	  19.44	 -22.93	  0.006	0.96356							#	   3.26	   4.35	
     53	  15.81	  -2.43	 -0.145	0.96686							#	   2.14	   3.76	
     54	   8.56	  14.76	 -0.029	1.00269							#	   0.91	   3.41	
     55	   4.48	   9.44	  0.175	0.99947							#	   0.39	   3.61	
     56	  24.87	  -7.18	  0.147	0.99955							#	   3.24	   3.53	
     57	  22.98	  -6.08	  0.165	0.99942							#	   2.86	   3.72	
     58	  40.07	  -6.24	 -0.015	0.99818							#	   4.43	   3.96	
     59	  38.93	  -4.20	 -0.224	1.00041							#	   3.92	   3.49	
     60	  21.99	  10.56	  0.155	0.99994							#	   3.05	   3.41	
     61	   5.65	   7.88	  0.387	1.00392							#	   0.47	   2.90	
     62	   3.80	  -0.46	  0.077	0.99915							#	   0.89	   4.94	
     63	  -0.74	  14.56	  0.067	1.00049							#	   1.49	   3.88	
     64	   6.87	  14.74	  0.092	0.99556							#	   1.30	   2.86	
     65	  36.14	  14.69	  0.344	0.99968							#	   5.34	   2.98	
     66	  52.94	  18.22	  0.116	0.99319							#	   1.17	   2.12	
     67									skipped		#	   2.63	   1.33	
     68									skipped		#	   3.15	   1.96	
     69									skipped		#	   1.55	   1.76	
     70									skipped		#	   2.85	   1.18	
     71									skipped		#	   8.14	   1.41	
     72									skipped		#	   3.14	   0.90	
     73									skipped		#	   3.01	   1.18	
     74									skipped		#	   2.00	   0.74	
     75									skipped		#	   5.18	   1.41	
     76									skipped		#	   4.16	   0.82	
     77									skipped		#	   8.31	   0.63	
     78									skipped		#	   1.87	   0.47	
     79									skipped		#	   2.12	   0.63	
     80									skipped		#	   3.44	   0.90	
     81									skipped		#	   4.03	   1.02	
     82									skipped		#	   4.37	   0.67	
     83									skipped		#	   3.50	   0.98	
     84									skipped		#	   3.69	   1.14	
     85	 136.49	  -3.13	  0.463	0.99880							#	   1.75	   2.70	
     86	  74.22	  16.13	  0.110	1.00155							#	   2.41	   4.04	
     87	  72.15	  16.76	 -0.000	1.00283							#	   2.15	   4.19	
     88	  51.00	   1.38	  0.223	1.00260							#	   2.01	   4.90	
     89	  25.61	  13.15	  0.112	1.00414							#	   7.73	   5.92	
     90	  26.49	  -8.43	 -0.059	1.00050							#	   5.46	   6.54	
     91	  17.00	  13.48	  0.126	0.99848							#	   3.41	   4.27	
     92	   0.29	  13.25	  0.292	0.99887							#	   1.46	   4.98	
     93	   2.44	 -12.01	 -0.176	1.00102							#	   0.70	   5.02	
     94	  12.03	  -4.95	 -0.073	1.00060							#	   1.24	   6.54	
     95	  22.84	 -12.39	 -0.058	0.99948							#	   4.47	   6.50	
     96	  25.01	  -7.97	 -0.087	0.99968							#	   5.11	   6.15	
     97	  41.39	  11.25	 -0.083	0.99704							#	   4.43	   4.90	
     98	  45.64	   7.41	 -0.030	1.00120							#	   2.97	   5.88	
     99	  10.47	  19.03	 -0.146	0.99987							#	   2.65	   4.58	
    100	  29.81	  18.30	 -0.180	0.99772							#	   7.44	   4.78	
    101	  -2.77	  -7.41	  0.047	0.99640							#	   0.50	   4.15	
    102	  -4.00	   0.88	 -0.021	0.99594							#	   0.41	   4.47	
    103	   8.13	 -14.26	 -0.103	0.99658							#	   1.82	   3.10	
    104	 -13.53	   1.00	 -0.069	0.99911							#	   1.56	   4.74	
    105	   1.80	 -23.22	 -0.055	1.00244							#	   2.62	   5.37	
    106	 -18.73	  -1.46	  0.051	1.00334							#	   3.37	   4.82	
    107	  -9.35	   1.13	 -0.047	1.00179							#	   1.33	   6.07	
    108	  -4.93	   2.24	 -0.099	1.00733							#	   0.97	   5.41	
    109	  -6.92	  -8.07	 -0.022	1.01655							#	   2.38	   5.45	
    110	 -11.33	  -3.77	 -0.007	1.01377							#	   2.43	   5.88	
    111	 -11.93	  16.75	  0.008	1.01609							#	   4.98	   6.86	
    112	  13.49	   8.29	  0.025	1.01564							#	   3.06	   7.80	
    113	   5.52	 -11.34	 -0.059	1.01277							#	   2.05	   6.66	
    114	  -2.14	   3.91	  0.005	1.00833							#	   0.95	   6.11	
    115	  32.00	  -3.46	  0.103	1.00559							#	   9.80	   5.37	
    116	  -6.63	  -2.48	  0.045	1.00488							#	   0.57	   6.43	
    117	   4.31	  -5.11	  0.082	1.00669							#	   0.65	   6.23	
    118	  17.59	   6.98	  0.055	1.01086							#	   3.26	   5.25	
    119	  25.14	  -2.58	  0.053	1.01088							#	   5.03	   4.47	
    120	   7.22	  -4.80	  0.143	1.00719							#	   1.17	   4.43	
    121	  11.52	  -1.09	  0.016	1.00676							#	   2.12	   5.29	
    122	  27.40	   2.30	  0.149	1.00751							#	   5.88	   5.72	
    123	   2.54	   6.27	  0.064	1.00646							#	   0.69	   5.09	
    124	   5.29	   4.12	  0.046	1.00239							#	   0.83	   5.64	
    125	   5.78	   4.34	  0.062	1.00413							#	   0.85	   7.17	
    126	   4.79	   1.23	 -0.053	1.00309							#	   0.62	   6.39	
    127	  -1.18	   1.75	  0.015	1.00468							#	   0.49	   8.39	
    128	   0.07	   0.29	 -0.067	1.00225							#	   1.27	   7.33	
    129	   9.72	  -7.85	 -0.078	1.00311							#	   4.12	   6.27	
    130	   4.35	   5.65	 -0.158	1.00441							#	   1.01	   7.37	
    131	   0.32	  11.91	 -0.028	1.00512							#	   1.96	   7.29	
    132	 -19.23	  11.38	 -0.049	1.00545							#	   8.31	   5.60	
    133	 -35.61	  -2.65	 -0.040	1.00481							#	   5.02	   6.19	
    134	 -34.58	  10.45	  0.100	1.00595							#	   5.86	   6.74	
    135	 -13.71	   9.87	  0.051	1.00650							#	   2.32	   7.37	
    136	 -11.93	   4.98	  0.057	1.00771							#	   1.65	   8.39	
    137	 -23.90	   3.63	 -0.042	1.00594							#	   4.61	   7.25	
    138	  -5.14	   9.55	 -0.084	1.00560							#	   1.00	   7.45	
    139	  -5.08	   3.18	 -0.085	1.00692							#	   0.54	   9.21	
    140	  16.51	   6.96	 -0.090	1.00915							#	   2.78	   6.66	
    141	  14.16	   4.45	 -0.064	1.00653							#	   2.29	   6.86	
    142	  12.25	   6.24	 -0.061	1.00775							#	   1.91	   6.15	
    143	  16.18	  -0.29	 -0.014	1.00388							#	   3.35	   8.27	
    144	  -1.82	  -0.35	 -0.013	1.00285							#	   0.46	   7.52	
    145	 -11.45	  -1.88	 -0.065	1.00456							#	   1.86	   7.95	
    146	 -15.09	  -5.65	 -0.035	1.00402							#	   3.06	   8.03	
    147	  -5.20	  -6.96	 -0.107	1.00345							#	   0.94	   7.37	
    148	  -8.74	  -9.50	  0.019	1.00159							#	   1.77	   7.33	
    149	 -19.67	 -14.54	 -0.053	1.00363							#	   6.27	   6.94	
    150	   1.21	 -22.17	 -0.062	1.00386							#	   2.95	   8.35	
    151	  -1.31	  -3.61	  0.140	1.00273							#	   0.39	   9.95	
    152	  -0.05	  -8.97	  0.035	1.00157							#	   1.01	   7.88	
    153	   7.12	   2.49	 -0.004	1.00175							#	   1.09	   8.15	
    154	   9.28	  -4.63	  0.066	1.00019							#	   1.71	   8.03	
    155	  -5.67	  -4.01	  0.041	0.99849							#	   0.93	   8.27	
    156	  -2.65	 -11.19	  0.071	0.99979							#	   2.69	   7.13	
    157	  -6.05	  -7.97	  0.091	1.00000							#	   1.91	   7.60	
    158	 -14.44	   1.69	 -0.004	0.99969							#	   3.35	   8.19	
    159	  -4.65	   1.56	 -0.020	1.00183							#	   0.71	  10.23	
    160	  12.17	  -6.85	  0.008	1.00178							#	   2.95	   7.25	
    161	   8.70	  -5.88	 -0.103	1.00228							#	   1.75	   7.60	
    162	  13.58	   6.33	 -0.048	1.00131							#	   3.44	   6.97	
    163	  28.07	  15.44	 -0.038	1.00439							#	   9.40	   6.62	
    164	  18.31	   1.31	 -0.094	1.00801							#	   1.77	   6.50	
    165	  -0.65	  14.99	  0.015	1.00178							#	   1.63	   8.19	
    166	  -9.13	   0.60	 -0.053	1.00064							#	   0.86	   9.56	
    167	  -4.53	  13.53	  0.013	1.00015							#	   1.24	   8.15	
    168	   5.02	  13.10	  0.046	0.99797							#	   1.22	   6.35	
    169	   7.28	  14.89	 -0.081	0.99796							#	   2.54	   6.74	
    170	   3.27	  -1.00	 -0.041	0.99955							#	   0.60	   8.11	
    171	   9.61	  -1.65	  0.007	0.99850							#	   1.79	   7.37	
    172	  17.73	  -8.65	  0.008	1.00176							#	   5.75	   5.96	
    173	  25.88	  -5.89	 -0.100	0.99794							#	   4.95	   4.82	
    174	  -3.75	  -1.50	 -0.019	1.00011							#	   0.48	   8.82	
    175	  11.33	  -3.05	  0.036	1.00014							#	   1.99	   6.00	
    176	  23.97	 -17.34	 -0.024	1.00105							#	   6.78	   5.96	
    177	  50.49	  -7.23	 -0.066	0.99731							#	   1.28	   5.60	
    178	  79.12	 -16.70	  0.031	1.00361							#	   3.58	   4.86	
    179									skipped		#	   5.96	   1.37	
    180									skipped		#	   2.52	   1.18	
    181									skipped		#	   2.82	   1.80	
    182	 213.81	 -50.35	  0.319	1.00178							#	   1.83	   2.08	
    183									skipped		#	   1.53	   1.57	
    184									skipped		#	   3.16	   1.18	
    185									skipped		#	   2.76	   1.02	
    186									skipped		#	   4.01	   1.37	
    187									skipped		#	   2.54	   1.29	
    188									skipped		#	   2.53	   1.72	
    189									skipped		#	   2.79	   1.45	
    190									skipped		#	   5.33	   1.37	
    191									skipped		#	   4.04	   1.92	
    192									skipped		#	   3.97	   1.49	
    193									skipped		#	   3.84	   1.06	
    194	   3.78	  20.32	 -0.170	0.99144							#	   3.60	   2.70	
    195									skipped		#	   3.38	   1.45	
    196	  -6.61	  15.72	 -0.357	1.00369							#	   3.65	   2.90	
    197									skipped		#	   1.07	   1.61	
    198	  -8.44	   2.13	  0.308	1.00596							#	   1.12	   3.64	
    199	   4.90	   0.29	  0.238	1.00274							#	   1.04	   2.90	
    200									skipped		#	   2.32	   1.33	
    201	  15.16	   0.92	 -0.195	0.99368							#	   2.08	   2.27	
    202	  -1.38	   3.96	  0.102	1.00616							#	   1.77	   2.78	
    203	  -8.41	  -2.85	  0.403	1.01186							#	   2.38	   2.55	
    204	  -2.03	   4.47	  0.828	1.01958							#	   1.43	   2.47	
    205									skipped		#	   4.57	   1.76	
    206	 -11.40	   0.97	  0.284	1.00302							#	   1.07	   3.61	
    207	 -12.82	 -11.31	  0.682	1.00192							#	   1.70	   2.94	
    208	  -0.52	 -21.52	  0.478	1.00579							#	   1.78	   3.49	
    209	   2.63	   8.27	  0.563	0.99956							#	   0.58	   4.98	
    210	  15.90	  15.06	  0.111	0.99177							#	   2.66	   4.00	
    211	  14.80	  -6.83	  0.088	0.97461							#	   2.31	   2.94	
    212	   5.32	   1.98	 -0.841	0.98703							#	   1.27	   3.61	
    213	   2.83	   6.50	 -0.833	0.98798							#	   0.85	   3.25	
    214	   2.70	   5.35	 -0.950	0.99546							#	   0.58	   2.94	
    215	   6.41	  20.59	 -0.918	1.00487							#	   2.67	   2.74	
    216	  23.62	  10.90	 -1.070	1.02119							#	   4.62	   3.84	
    217	   0.46	   4.65	 -0.964	1.02628							#	   1.18	   2.78	
    218	  -3.11	   8.73	 -0.319	1.01326							#	   1.26	   2.90	
    219	 -10.27	  11.21	 -0.103	1.02197							#	   1.61	   2.16	
    220	 -25.61	  22.62	 -0.458	1.02463							#	   4.14	   2.12	
    221	 -20.94	  10.11	 -0.290	1.02073							#	   3.05	   2.74	
    222	 -40.05	  26.50	 -0.628	1.02624							#	   5.52	   2.55	
    223	 -31.01	  12.20	  0.082	1.01348							#	   4.35	   4.27	
    224	 -15.07	  13.10	 -0.131	1.01266							#	   1.97	   6.74	
    225	   5.29	   9.81	 -0.059	1.01138							#	   0.98	   4.78	
    226	  -2.03	  13.52	  0.010	1.00432							#	   0.70	   5.60	
    227	 -18.15	   9.00	 -0.123	0.99409							#	   3.07	   4.08	
    228	 -20.39	   6.40	 -0.179	0.97962							#	   3.39	   3.88	
    229	  -0.01	  -8.98	 -0.533	0.95164							#	   4.31	   2.19	
    230	  25.51	  -5.90	 -0.425	0.93251							#	   5.08	   2.86	
    231	  51.77	 -19.74	 -0.059	0.93478							#	   6.11	   3.53	
    232	  46.61	 -32.25	  0.113	0.93659							#	   5.96	   3.88	
    233	  33.80	 -38.11	 -0.104	0.93924							#	   6.80	   3.92	
    234	  33.86	 -25.98	 -0.056	0.94321							#	   6.47	   4.51	
    235	  17.91	 -36.11	 -0.217	0.95164							#	   5.21	   4.31	
    236	  -2.76	 -32.18	 -0.214	0.95733							#	   3.56	   4.62	
    237	  -8.10	 -26.29	 -0.352	0.97263							#	   3.24	   3.10	
    238	 -20.92	 -25.17	 -0.789	0.98243							#	   3.61	   3.10	
    239									skipped		#	   2.92	   1.80	
    240									skipped		#	   0.86	   1.92	
    241									skipped		#	   3.77	   1.29	
    242									skipped		#	   2.37	   1.37	
    243	  53.55	  16.53	  0.606	1.00337							#	   1.51	   3.10	
    244									skipped		#	   5.75	   1.96	
    245									skipped		#	   3.75	   1.80	
    246									skipped		#	   4.98	   1.80	
    247									skipped		#	   2.98	   1.80	
    248									skipped		#	   5.83	   1.61	
    249									skipped		#	   2.61	   1.72	
    250									skipped		#	   5.42	   1.33	
    251									skipped		#	   0.98	   1.29	
    252									skipped		#	   2.26	   1.25	
    253									skipped		#	   4.64	   1.41	
    254									skipped		#	   5.57	   1.65	
    255									skipped		#	   6.06	   1.02	
    256	 -16.80	  20.45	  0.324	1.05000							#	   6.77	   2.19	
    257									skipped		#	   4.93	   1.84	
    258									skipped		#	   4.54	   2.00	
    259	  14.81	  17.04	  0.570	1.05163							#	   4.53	   2.63	
    260	  13.68	  33.13	  0.554	1.04974							#	   5.76	   2.43	
    261									skipped		#	   4.93	   1.49	
    262									skipped		#	   5.21	   1.37	
    263									skipped		#	   3.41	   1.68	
    264									skipped		#	   2.54	   1.21	
    265									skipped		#	   3.13	   1.29	
    266									skipped		#	   5.58	   1.14	
    267	 -18.99	  -0.49	  0.305	1.02524							#	   2.67	   2.59	
    268	 -28.81	  18.25	 -0.055	1.03428							#	   6.96	   2.74	
    269									skipped		#	   2.76	   1.21	
    270	 -42.21	  21.95	 -0.255	1.05449							#	   4.98	   5.53	
    271	  -6.99	  11.71	 -0.169	1.03370							#	   1.54	   5.96	
    272	  -8.26	   8.94	 -0.069	1.02435							#	   1.03	   9.25	
    273	 -13.08	   9.00	 -0.147	1.02349							#	   1.35	   7.88	
    274	  -8.03	  16.71	 -0.009	1.02322							#	   1.59	   6.35	
    275	  -9.97	   3.29	 -0.104	1.02216							#	   0.99	   6.35	
    276	  -2.63	   5.85	 -0.208	1.02368							#	   1.34	   4.43	
    277	  -0.37	   4.77	 -0.133	1.02028							#	   1.07	   5.56	
    278	   5.03	   8.33	 -0.146	1.02685							#	   1.58	   5.56	
    279	   6.59	  -6.08	 -0.150	1.01741							#	   1.66	   5.64	
    280	 -13.61	  11.71	 -0.080	1.02217							#	   3.14	   4.27	
    281	 -18.85	   3.81	 -0.256	1.02038							#	   3.32	   5.41	
    282	 -17.61	   6.06	  0.083	1.02791							#	   3.20	   6.31	
    283	 -16.86	  -0.81	 -0.244	1.02613							#	   2.52	   5.92	
    284	 -15.96	  -4.10	 -0.080	1.02472							#	   2.66	   6.23	
    285	 -23.21	  -1.59	  0.000	1.01754							#	   3.30	   5.17	
    286	  -5.66	   1.44	  0.037	1.00772							#	   0.59	   6.97	
    287	 -11.59	   3.00	  0.047	1.01047							#	   1.69	   6.00	
    288	 -11.53	   9.63	  0.127	1.01082							#	   1.87	   7.33	
    289	  -5.82	   4.09	  0.019	1.00436							#	   0.50	   8.27	
    290	  -0.72	   6.78	 -0.119	0.99926							#	   0.37	   9.84	
    291	  -0.58	   3.66	 -0.079	0.99985							#	   0.27	   9.21	
    292	  -0.96	  13.07	 -0.061	1.00053							#	   1.08	   9.76	
    293	  -0.03	  -1.95	 -0.049	1.00070							#	   0.23	   9.76	
    294	   5.59	   5.49	 -0.077	0.99777							#	   0.96	   8.07	
    295	  17.32	   5.22	  0.121	0.98636							#	   4.72	   7.48	
    296	  18.20	  -9.60	 -0.000	0.96175							#	   3.23	   7.41	
    297	  13.94	 -14.98	  0.202	0.95788							#	   2.53	   6.66	
    298	  10.62	   0.04	  0.168	0.96442							#	   1.60	   8.27	
    299	  13.08	  -5.77	  0.190	0.96999							#	   1.30	   8.46	
    300	   8.01	  -1.81	  0.191	0.98476							#	   0.78	   7.80	
    301	   6.99	  -7.49	 -0.001	0.98679							#	   0.82	   7.33	
    302	   3.10	  -2.80	 -0.091	0.99311							#	   0.81	   5.84	
    303	  -3.84	   0.04	  0.002	0.99612							#	   1.70	   5.96	
    304	  -6.18	  -2.17	 -0.160	0.99704							#	   2.10	   6.31	
    305	   3.86	  -9.57	 -0.219	0.99893							#	   2.18	   6.31	
    306	  -7.12	  -1.80	  0.022	0.99870							#	   1.68	   6.11	
    307	   1.21	   2.23	 -0.031	0.99619							#	   1.30	   6.97	
    308	   9.61	   2.93	 -0.072	0.99264							#	   2.11	   5.37	
    309	  22.38	 -11.41	 -0.319	0.99759							#	   6.06	   5.88	
    310	   0.23	  -9.25	 -0.168	0.99961							#	   0.57	   6.39	
    311	   8.63	   6.49	 -0.235	1.00123							#	   0.75	   6.62	
