     56	  -3.94	 -20.39	  0.033	1.00283							#	   1.47	  14.14	
     57	   7.42	  -4.74	  0.030	1.00478							#	   0.47	  13.27	
     58	  -6.98	  12.50	  0.010	1.00724							#	   1.04	  12.62	
     59	  -4.90	 -14.42	 -0.028	1.00905							#	   1.72	  12.16	
     60	  -8.28	  -3.18	 -0.104	1.00830							#	   1.12	  12.70	
     61	  -5.99	  15.77	 -0.079	1.00985							#	   1.57	  12.16	
     62	  -5.10	 -10.04	 -0.069	1.00531							#	   1.55	  12.54	
     63	  -4.06	   9.93	 -0.026	1.00837							#	   0.84	  12.16	
     64	   3.91	   9.87	 -0.061	1.00743							#	   0.71	  13.80	
     65	   1.00	  15.29	  0.046	1.00758							#	   1.50	  13.92	
     66	  13.69	  -7.62	 -0.120	1.01061							#	   1.48	  14.30	
     67	   3.28	  20.00	  0.050	1.00677							#	   2.61	  15.71	
     68	  -8.13	   4.03	  0.056	1.00836							#	   0.95	  13.57	
     69	 -17.22	   0.64	  0.115	1.01021							#	   3.10	  14.87	
     70	   2.66	  15.54	  0.059	1.01261							#	   1.16	  14.60	
     71	  -3.04	  13.99	  0.033	1.01467							#	   1.37	  14.60	
     72	  -1.19	 -12.80	  0.044	1.01094							#	   1.61	  16.09	
     73	   4.58	   7.69	  0.078	1.01348							#	   0.69	  14.72	
     74	  -5.94	  11.29	  0.042	1.00864							#	   0.94	  14.07	
     75	   3.49	   0.02	  0.053	1.00873							#	   0.76	  14.60	
     76	   8.32	  -9.78	  0.025	1.00408							#	   1.83	  15.59	
     77	   0.33	  22.41	  0.014	1.00013							#	   2.10	  14.18	
     78	  -2.98	 -13.29	 -0.072	1.00023							#	   2.26	  15.82	
     79	  -0.43	  -4.05	  0.002	1.00025							#	   0.83	  16.01	
     80	   6.13	  25.46	 -0.006	0.99990							#	   3.07	  14.26	
     81	   1.42	 -12.11	  0.022	0.99997							#	   1.31	  14.49	
     82	   6.08	  12.69	 -0.003	1.00031							#	   1.02	  14.56	
     83	  16.66	  14.88	 -0.054	1.00056							#	   2.32	  14.72	
     84	   6.55	  -3.25	  0.033	0.99925							#	   0.84	  13.76	
     85	  14.39	  -0.49	  0.011	1.00049							#	   1.52	  13.80	
     86	   7.74	  18.09	  0.016	1.00021							#	   1.80	  14.79	
     87	   5.25	  -0.33	  0.016	1.00029							#	   0.72	  17.84	
     88	  -2.42	  -5.96	  0.044	1.00005							#	   0.74	  17.31	
     89	   1.32	  -9.80	  0.021	1.00032							#	   1.46	  17.27	
     90	  -1.27	   4.80	 -0.013	1.00015							#	   0.61	  16.81	
     91	  -4.11	   2.15	  0.060	0.99996							#	   0.38	  18.07	
     92	   7.34	  -4.18	  0.140	1.00016							#	   0.97	  16.24	
     93	  -5.81	  -0.71	  0.037	0.99951							#	   0.75	  14.68	
     94	   1.47	  -0.90	  0.042	0.99940							#	   0.27	  13.99	
     95	   4.10	   4.04	  0.083	0.99965							#	   0.72	  12.85	
     96	  -3.11	   5.27	 -0.031	0.99981							#	   0.89	  12.66	
     97	  -8.20	  -7.74	 -0.104	0.99947							#	   1.82	  13.04	
     98	  -3.02	   6.23	 -0.089	0.99928							#	   0.62	  12.96	
     99	   4.45	   2.48	 -0.019	0.99996							#	   0.53	  12.62	
    100	  11.39	  18.50	  0.036	1.00015							#	   4.25	  12.54	
    101	  -2.13	  -5.79	 -0.008	0.99970							#	   0.34	  13.57	
    102	   4.69	   8.37	 -0.009	0.99982							#	   0.85	  11.78	
    103	   8.27	  25.33	 -0.061	0.99997							#	   3.62	  12.01	
    104	   6.40	 -18.72	  0.014	0.99993							#	   1.25	  12.77	
    105	  11.06	  -0.92	  0.041	1.00027							#	   0.79	  12.96	
    106	   8.17	  25.52	  0.117	0.99997							#	   3.10	  14.14	
    107	  -1.97	 -12.51	  0.011	0.99993							#	   0.65	  14.94	
    108	  -0.41	  14.76	  0.068	1.00082							#	   1.14	  13.46	
    109	  -4.26	   5.38	 -0.018	0.99948							#	   0.49	  13.65	
    110	   8.97	  -5.32	  0.064	0.99960							#	   0.82	  12.92	
    111	   1.41	  10.32	  0.048	0.99927							#	   1.08	  11.02	
    112	  -4.03	  24.06	 -0.014	0.99987							#	   6.15	  11.17	
    113	  -2.49	  -9.21	  0.018	0.99952							#	   0.77	  10.48	
    114	   1.23	  -2.94	 -0.042	0.99998							#	   1.61	   9.76	
    115	  -2.30	  10.75	 -0.130	0.99986							#	   2.49	   8.46	
    116	   4.27	 -13.76	 -0.041	0.99947							#	   1.48	  10.03	
    117	  -0.37	  -2.78	 -0.020	1.00009							#	   0.77	   9.61	
    118	   6.08	  16.69	  0.033	0.99989							#	   2.86	   9.87	
    119	  -2.13	  -8.62	 -0.260	0.99936							#	   0.50	  10.33	
    120	  -2.34	   6.72	 -0.130	1.00003							#	   0.74	  10.29	
    121	 -11.20	  -8.18	 -0.054	0.99943							#	   1.29	   9.19	
    122	 -15.77	  14.79	  0.022	0.99997							#	   2.62	   9.34	
    123	   5.73	 -17.80	  0.067	0.99968							#	   1.81	   9.76	
    124	  16.25	  16.56	  0.113	0.99971							#	   2.79	   9.53	
    125	 -12.09	 -11.25	  0.081	1.00004							#	   1.62	  10.98	
    126	  -4.89	  10.19	  0.100	0.99995							#	   0.92	  11.40	
    127	 -10.30	   7.80	  0.039	1.00042							#	   1.38	  11.48	
    128	   5.72	  -6.30	 -0.065	1.00030							#	   0.66	   6.98	
    129	  13.85	  -3.19	  0.160	1.00012							#	   1.32	   6.52	
    130	 -10.40	   3.77	  0.173	0.99943							#	   1.14	   7.17	
    131	 -25.81	  -3.47	  0.013	0.99949							#	   4.86	   8.23	
    132	   7.29	   9.55	 -0.071	0.99999							#	   0.74	  11.63	
    133	   6.13	 -19.95	 -0.075	1.00018							#	   2.15	  11.13	
    134	   5.88	  24.48	  0.005	1.00005							#	   2.93	  11.89	
    135	  -3.31	   2.34	 -0.004	1.00007							#	   0.42	  15.71	
    136	  -3.82	 -14.66	 -0.005	0.99971							#	   1.56	  17.00	
    137	  -8.47	  -6.97	 -0.080	0.99961							#	   1.03	  17.42	
    138	  -2.42	   2.65	  0.054	0.99986							#	   0.58	  16.70	
    139	  -0.07	  -6.58	 -0.034	1.00022							#	   1.17	  16.51	
    140	  -0.10	  -8.11	  0.009	1.00005							#	   1.38	  15.67	
    141	  -5.52	  -3.32	  0.010	1.00013							#	   1.11	  14.79	
    142	  -2.84	  12.15	 -0.004	1.00008							#	   1.72	  12.89	
    143	   0.27	  -5.20	 -0.002	1.00051							#	   0.93	  12.81	
    144	   3.23	   7.74	  0.014	1.00009							#	   1.17	  12.28	
    145	   0.42	  -9.69	  0.030	1.00064							#	   1.55	  12.58	
    146	   9.48	   9.50	  0.095	1.00066							#	   1.88	  12.05	
    147	  -6.52	  16.00	  0.004	1.00018							#	   2.20	  13.19	
    148	  11.94	 -24.57	  0.074	0.99980							#	   4.73	  13.72	
    149	   2.06	 -11.80	 -0.000	1.00067							#	   0.83	  14.68	
    150	  -7.18	   5.13	 -0.078	0.99988							#	   0.84	  16.05	
    151	  -8.37	 -10.07	 -0.124	0.99991							#	   1.14	  16.09	
    152	  -3.80	 -11.00	 -0.057	1.00033							#	   0.82	  17.23	
    153	  -7.92	  11.43	  0.005	1.00003							#	   1.11	  17.16	
    154	  -4.11	  -8.57	 -0.037	1.00007							#	   1.62	  17.92	
    155	  -1.30	   6.92	  0.017	1.00022							#	   1.07	  18.30	
    156	  -2.95	  -7.15	 -0.049	1.00040							#	   1.15	  18.57	
    157	  -4.75	  -9.26	 -0.041	1.00009							#	   1.08	  19.06	
    158	  -6.30	   5.06	 -0.029	1.00087							#	   0.81	  16.20	
    159	  -4.72	   5.90	 -0.018	1.00059							#	   0.67	  17.00	
    160	   9.23	  -3.46	  0.077	1.00054							#	   1.34	  14.22	
    161	  23.63	  -5.40	  0.166	1.00030							#	   6.15	  13.00	
    162	   5.17	   0.30	 -0.028	1.00029							#	   0.26	  13.99	
    163	  -3.49	   6.52	  0.000	1.00012							#	   0.45	  15.63	
    164	   1.53	   0.13	  0.052	1.00039							#	   0.18	  15.06	
    165	   1.84	  -2.58	  0.114	1.00028							#	   0.31	  16.62	
    166	 -10.47	  14.98	 -0.024	1.00010							#	   2.05	  16.77	
    167	   1.99	   4.57	 -0.022	0.99994							#	   0.42	  18.64	
    168	  -0.93	  -2.93	 -0.051	1.00030							#	   0.57	  17.38	
    169	 -10.03	  -6.94	 -0.104	1.00017							#	   1.40	  16.01	
    170	  -2.77	   3.83	 -0.035	1.00012							#	   0.60	  14.98	
    171	  -1.87	  -3.08	 -0.050	1.00001							#	   0.57	  17.77	
    172	   8.24	  -4.24	 -0.098	1.00022							#	   1.58	  16.32	
    173	   6.04	 -13.65	 -0.032	0.99978							#	   2.00	  14.22	
    174	   9.85	   4.40	  0.020	1.00035							#	   2.38	  14.75	
    175	   2.21	  -3.77	  0.032	0.99969							#	   1.05	  14.14	
    176	   2.69	   3.19	 -0.017	1.00025							#	   1.55	  14.14	
    177	  -4.13	 -13.88	  0.031	0.99948							#	   1.52	  16.09	
    178	  -6.62	  17.56	  0.028	0.99943							#	   3.03	  15.75	
    179	  -3.91	 -11.93	  0.052	0.99994							#	   0.85	  15.59	
    180	   2.04	  -7.19	  0.003	0.99943							#	   0.66	  13.19	
    181	 -11.32	 -10.78	  0.182	1.00014							#	   1.68	  13.31	
    182	   5.35	  -2.93	  0.146	0.99312							#	   0.67	  10.26	
    183	   5.17	   1.23	  0.070	0.99381							#	   0.69	  11.25	
    184	  -6.95	   4.43	 -0.045	0.99072							#	   1.33	  12.05	
    185	   1.74	 -13.56	 -0.013	0.95269							#	   5.19	   8.23	
    186	  11.10	  -3.10	 -0.098	0.91949							#	   6.03	   5.83	
    187	   9.59	  -9.79	 -0.077	0.93131							#	   3.20	   4.61	
    188	  -7.78	  -8.33	  0.023	0.98248							#	   0.63	  12.73	
    189	 -14.24	  -4.17	  0.014	0.99722							#	   0.75	  11.82	
    190	  -5.56	   5.59	 -0.008	0.99851							#	   0.33	  13.38	
    191	   5.78	   4.90	  0.074	0.99754							#	   0.47	  12.73	
    192	  -7.03	  -7.23	  0.014	0.99704							#	   0.53	  13.88	
    193	  -5.23	  -4.74	 -0.032	0.99746							#	   0.62	  16.47	
    194	  11.62	  -3.91	 -0.080	0.99739							#	   1.86	  14.94	
    195	   5.78	  10.55	  0.044	0.99844							#	   1.01	  14.75	
    196	   3.71	  -0.53	  0.008	0.99693							#	   0.45	  16.05	
    197	   8.04	  -4.05	 -0.040	0.99451							#	   0.94	  15.40	
    198	   0.17	   6.45	 -0.064	0.99491							#	   0.70	  14.98	
    199	   7.20	  -1.39	 -0.070	0.99486							#	   0.63	  13.76	
    200	   3.37	   0.08	  0.015	0.99410							#	   0.49	  11.70	
    201	  -8.50	 -12.54	  0.090	0.99489							#	   1.99	  13.00	
    202	   5.14	  -3.37	  0.042	0.99541							#	   0.63	  12.92	
    203	   0.16	  -5.27	  0.018	0.99397							#	   0.68	  12.16	
    204	  -4.54	  -0.36	 -0.049	0.99360							#	   0.77	  13.27	
    205	  -0.88	  -7.29	 -0.001	0.99330							#	   1.68	  13.95	
    206	   0.66	   6.28	 -0.062	0.99317							#	   1.55	  13.99	
    207	  -4.62	  -1.06	 -0.015	0.99390							#	   2.85	  13.88	
    208	  -9.04	   0.71	 -0.093	0.99145							#	   2.26	  14.03	
    209	  -3.44	  -9.03	 -0.027	0.98974							#	   3.28	  13.92	
    210	   0.86	   3.48	 -0.020	0.98669							#	   1.74	  13.84	
    211	   2.29	  -0.45	 -0.030	0.98821							#	   1.71	  15.97	
    212	   1.52	   8.02	 -0.026	0.99052							#	   1.56	  14.83	
    213	   0.56	  -1.68	 -0.021	0.99163							#	   1.50	  15.63	
    214	  -5.79	  10.12	 -0.039	0.99356							#	   1.41	  15.75	
    215	  -0.52	   2.91	 -0.005	0.99612							#	   0.91	  15.17	
    216	  -1.65	   4.10	 -0.031	0.99768							#	   0.68	  14.22	
    217	   0.24	  -8.73	 -0.021	0.99870							#	   1.21	  13.84	
    218	   0.22	   9.60	 -0.014	0.99947							#	   0.82	  13.69	
    219	   0.85	   2.86	 -0.005	0.99976							#	   0.62	  14.45	
    220	  -6.62	   1.27	  0.031	0.99996							#	   0.83	  15.02	
    221	  -5.96	 -12.93	  0.013	1.00035							#	   2.36	  14.72	
    222	  -7.01	   5.44	 -0.011	1.00025							#	   0.60	  15.48	
    223	  -9.37	   2.91	  0.004	1.00043							#	   1.20	  17.69	
    224	  -7.29	  12.15	 -0.083	0.99995							#	   1.58	  16.93	
