     37	  -2.41	  -6.90	  0.053	0.99994							#	   0.84	  13.61	
     38	   0.14	 -50.52	 -0.038	1.00065							#	   1.64	  12.47	
     39	  -5.25	   9.36	 -0.056	0.99972							#	   2.15	  13.19	
     40	  -4.53	 -10.89	 -0.054	1.00060							#	   1.58	  14.87	
     41	  12.45	  -0.94	 -0.050	0.99984							#	   1.17	  13.84	
     42	  -6.41	 -15.23	 -0.050	0.99969							#	   1.93	  16.32	
     43	  -2.78	  11.37	 -0.058	1.00000							#	   1.16	  14.22	
     44	  -0.36	  -6.89	 -0.106	0.99987							#	   1.08	  14.45	
     45	   2.90	  13.19	 -0.027	1.00037							#	   1.99	  15.25	
     46	  -6.88	  -8.22	 -0.095	0.99979							#	   1.44	  15.29	
     47	   1.73	   3.20	 -0.032	0.99952							#	   0.95	  15.67	
     48	   0.11	  -4.98	 -0.050	0.99987							#	   0.71	  14.60	
     49	   1.71	  -1.19	 -0.038	1.00021							#	   0.63	  13.31	
     50	   5.34	 -12.12	  0.026	0.99989							#	   1.84	  14.18	
     51	   0.81	   2.93	 -0.012	0.99967							#	   0.64	  13.15	
     52	   3.10	  -2.14	 -0.064	1.00075							#	   0.45	  12.50	
     53	   4.84	   3.66	 -0.046	0.99951							#	   0.56	  11.63	
     54	   4.57	   8.72	 -0.105	1.00002							#	   1.02	  12.58	
     55	   5.12	  21.70	  0.021	0.99999							#	   2.90	  13.11	
     56	  -0.18	   2.37	  0.065	0.99967							#	   0.22	  12.35	
     57	  -0.36	  -1.34	  0.123	1.00014							#	   0.38	  12.39	
     58	  -1.64	  11.05	  0.008	1.00038							#	   1.04	   9.87	
     59	   2.72	  13.82	 -0.024	0.99961							#	   1.64	  10.10	
     60	   2.45	   8.83	 -0.031	0.99992							#	   0.83	  10.94	
     61	   0.41	 -17.34	 -0.008	0.99978							#	   2.62	  12.89	
     62	   1.36	  -2.31	 -0.047	0.99995							#	   0.36	  11.09	
     63	   0.80	  13.18	 -0.048	0.99912							#	   1.75	  10.22	
     64	   5.13	   6.56	  0.013	0.99858							#	   0.59	   9.53	
     65	  -1.10	   0.88	 -0.018	0.98607							#	   0.81	  10.06	
     66	  -3.36	 -14.71	 -0.006	0.99020							#	   1.78	  10.64	
     67	  -6.23	   2.20	 -0.097	0.99411							#	   0.59	  11.74	
     68	  -6.70	  -7.16	 -0.116	0.99774							#	   1.09	  11.63	
     69	   1.13	   0.84	 -0.038	0.99563							#	   0.42	  10.94	
     70	   1.23	   4.16	  0.037	0.97353							#	   1.82	   7.74	
     71	   4.37	 -15.47	 -0.010	0.96424							#	   3.03	   9.26	
     72	   4.73	  -6.54	 -0.008	0.97456							#	   1.04	  11.55	
     73	   4.02	  -0.08	 -0.050	0.98552							#	   0.64	  10.41	
     74	   4.37	 -13.87	 -0.037	0.98944							#	   1.50	  11.40	
     75	  -5.24	  -8.48	  0.004	0.98796							#	   0.93	  10.87	
     76	  -0.51	 -17.45	  0.005	0.98551							#	   1.45	  10.64	
     77	   5.44	 -15.50	 -0.069	0.98223							#	   2.01	  10.87	
     78	   2.07	 -16.09	 -0.022	0.97912							#	   2.13	  10.06	
     79	  -0.47	 -16.07	 -0.024	0.97553							#	   2.33	   9.26	
     80	   2.59	 -14.59	 -0.054	0.97607							#	   1.98	   9.61	
     81	   2.58	  -6.70	 -0.082	0.97769							#	   1.45	   9.15	
     82	  10.22	 -30.41	 -0.041	0.97673							#	   6.07	   9.76	
     83	  -4.87	   4.80	 -0.059	0.98012							#	   0.75	  10.22	
     84	   5.00	 -20.19	 -0.157	0.97166							#	   2.14	   8.04	
     85	  19.51	 -17.40	 -0.140	0.96570							#	   2.97	   6.44	
     86	  20.74	 -19.42	 -0.249	0.96873							#	   2.60	   7.78	
     87	  12.68	  -9.01	 -0.167	0.97432							#	   1.81	   8.04	
     88	   4.50	 -13.84	 -0.067	0.97259							#	   2.05	   6.98	
     89	  -0.66	 -19.01	  0.003	0.96778							#	   3.13	   7.55	
     90	  20.58	 -26.20	  0.044	0.95942							#	   4.12	   6.79	
     91	  23.81	 -13.39	  0.019	0.95722							#	   2.54	   5.68	
     92	  15.99	 -31.12	 -0.021	0.96555							#	   4.31	   6.90	
     93	  12.61	 -22.37	 -0.067	0.97090							#	   2.15	   7.47	
     94	   3.07	 -14.11	 -0.027	0.97421							#	   1.30	   7.21	
     95	  13.83	 -22.99	 -0.055	0.97639							#	   2.48	   7.09	
     96	  11.81	 -18.13	 -0.176	0.98179							#	   1.42	   7.55	
     97	   1.21	 -23.12	 -0.105	0.97877							#	   2.09	   7.05	
     98	  17.16	 -28.84	 -0.105	0.97050							#	   3.84	   6.56	
     99	  30.52	  -8.69	 -0.058	0.96589							#	   3.00	   5.30	
    100	  32.92	 -30.81	 -0.013	0.96854							#	   4.98	   6.02	
    101	  16.59	 -13.63	 -0.069	0.97750							#	   1.62	   5.99	
    102	  14.12	 -12.09	 -0.019	0.98143							#	   2.00	   8.96	
    103	   9.76	  -6.79	 -0.020	0.98180							#	   0.98	  10.18	
    104	  14.62	   1.35	 -0.014	0.97892							#	   1.74	   9.80	
    105	   5.11	 -23.04	  0.011	0.97984							#	   2.30	   9.11	
    106	   1.38	 -17.45	  0.001	0.98012							#	   2.00	  10.71	
    107	  17.72	   1.70	  0.044	0.97584							#	   2.99	  10.64	
    108	   7.08	 -13.73	  0.007	0.97709							#	   1.82	   8.84	
    109	   1.87	 -10.44	  0.053	0.97863							#	   1.33	   7.93	
    110	  -5.68	 -33.52	 -0.026	0.97972							#	   5.46	   8.69	
    111	 -28.89	 -36.21	  0.116	0.98066							#	   5.19	   5.07	
    112	 -23.37	 -20.32	  0.120	0.97597							#	   3.06	   5.57	
    113	 -10.81	 -21.89	  0.078	0.97545							#	   2.93	  11.21	
    114	   6.79	 -18.27	 -0.030	0.97868							#	   1.61	  13.31	
    115	   4.08	   2.51	 -0.066	0.98661							#	   0.71	  10.18	
    116	   3.62	 -28.48	  0.007	0.98067							#	   2.63	   8.69	
    117	  15.00	 -20.21	 -0.037	0.98125							#	   2.20	   8.46	
    118	  22.33	 -30.71	  0.039	0.97853							#	   5.35	   7.24	
    119	  27.59	 -22.79	  0.033	0.98257							#	   4.13	   8.04	
    120	  14.59	  -8.36	 -0.064	0.98848							#	   1.75	  10.79	
    121	  12.24	  -7.26	  0.048	0.98494							#	   1.47	  13.50	
    122	  18.74	  -5.65	  0.049	0.98302							#	   2.14	  12.85	
    123	  18.63	   9.01	  0.007	0.98580							#	   2.95	  14.41	
    124	   1.82	   2.35	  0.002	0.98723							#	   0.54	  13.84	
    125	   9.07	  12.29	  0.085	0.98626							#	   2.61	  14.75	
    126	  -0.46	   1.96	  0.080	0.98646							#	   0.61	  15.63	
    127	  -1.71	  -0.76	  0.052	0.99087							#	   0.41	  16.36	
    128	   0.08	   3.10	  0.077	0.99280							#	   0.37	  17.23	
    129	   3.66	   2.55	 -0.003	0.99393							#	   0.63	  16.47	
    130	   5.30	  -6.45	  0.058	0.99198							#	   1.22	  15.75	
    131	   0.51	  19.41	  0.066	0.98871							#	   5.22	  17.46	
    132	  13.00	  -3.88	  0.048	0.98502							#	   1.96	  13.42	
    133	  15.14	  17.94	 -0.022	0.99090							#	   5.26	  12.35	
    134	   7.60	 -13.71	 -0.002	0.99528							#	   1.28	  17.61	
    135	  -8.76	  19.37	  0.124	0.99887							#	   2.72	   9.11	
    136	 -34.64	   9.27	  0.091	1.00115							#	   5.76	  10.29	
    137	  -2.60	  -7.07	 -0.006	1.00014							#	   0.41	  16.47	
    138	  11.44	 -14.22	 -0.084	0.99989							#	   2.13	  12.85	
    139	  14.11	  -6.48	 -0.096	1.00071							#	   1.40	  12.89	
    140	  -6.86	   8.53	 -0.053	1.00011							#	   0.84	  16.55	
    141	   4.93	  27.36	 -0.055	1.00008							#	   4.33	  16.39	
    142	  -5.54	  13.29	 -0.113	0.99984							#	   1.06	  16.39	
    143	 -20.90	  25.17	 -0.025	1.00041							#	   5.19	  15.06	
    144	 -30.48	  14.36	 -0.034	1.00008							#	   3.65	  12.89	
    145	 -32.35	  23.48	  0.020	0.99981							#	   7.26	  13.72	
    146	 -15.34	  -6.01	  0.005	1.00004							#	   1.19	  17.54	
    147	 -14.75	   3.44	 -0.062	1.00024							#	   1.12	  17.38	
    148	  -3.56	 -32.62	 -0.039	0.99997							#	   4.67	  19.10	
    149	   6.26	  -7.17	  0.076	0.99939							#	   0.52	  20.70	
    150	  21.95	 -30.41	 -0.082	0.99995							#	   5.29	  15.10	
    151	  32.01	   5.80	 -0.046	0.99887							#	   3.29	  14.14	
    152	  26.21	  -8.18	 -0.082	0.99953							#	   3.24	  16.58	
    153	  28.32	 -15.76	 -0.041	1.00048							#	   4.28	  16.01	
    154	  26.57	   4.58	 -0.024	0.99973							#	   3.66	  17.99	
    155	  16.22	   7.12	  0.028	0.99934							#	   2.02	  18.53	
    156	  11.83	   3.00	  0.025	0.99990							#	   1.03	  21.12	
    157	   8.34	   6.16	  0.092	0.99947							#	   0.91	  23.52	
    158	  -7.86	  10.03	  0.035	0.99982							#	   1.07	  24.13	
    159	   2.55	  19.91	  0.127	0.99983							#	   2.80	  24.17	
    160	  12.31	   3.60	 -0.024	0.99992							#	   1.19	  24.17	
    161	   0.41	   2.75	  0.112	1.00032							#	   0.32	  22.04	
    162	 -28.89	   0.63	  0.073	1.00020							#	   7.37	  19.67	
    163	 -16.25	  -6.99	  0.034	1.00051							#	   1.58	  19.48	
    164	  -8.45	 -13.13	 -0.060	1.00032							#	   1.84	  21.50	
    165	  -2.24	   3.33	 -0.004	1.00000							#	   0.25	  22.07	
    166	   3.26	 -29.93	 -0.070	0.99967							#	   4.81	  19.79	
    167	   2.68	  -0.26	  0.006	0.99994							#	   0.19	  18.64	
    168	   1.73	 -16.93	 -0.009	1.00005							#	   2.01	  20.21	
    169	  15.98	  -9.36	 -0.078	0.99999							#	   2.10	  19.37	
    170	  23.50	  -7.15	 -0.083	1.00030							#	   3.58	  16.58	
    171	  10.13	   1.35	 -0.012	0.99985							#	   0.89	  18.49	
    172	  -1.20	 -23.18	  0.048	0.99990							#	   3.66	  20.74	
    173	  -1.37	 -11.35	  0.010	0.99989							#	   1.16	  18.41	
    174	  -4.39	   2.77	 -0.016	0.99989							#	   0.60	  17.69	
    175	  -1.12	   5.24	 -0.017	1.00027							#	   0.39	  19.52	
    176	   3.48	   2.95	  0.006	0.99981							#	   0.38	  20.02	
    177	   5.69	  17.78	 -0.025	0.99976							#	   2.70	  21.54	
    178	  10.17	 -17.35	 -0.037	0.99974							#	   2.44	  17.77	
    179	  22.27	  18.81	  0.046	0.99941							#	   7.51	  15.78	
    180	   5.87	  -0.14	  0.062	1.00023							#	   0.42	  21.16	
    181	 -14.46	  -3.09	  0.017	1.00022							#	   1.69	  18.38	
    182	  -5.63	  -5.59	 -0.018	1.00029							#	   0.62	  18.38	
    183	   3.30	   4.16	 -0.010	0.99974							#	   0.42	  17.35	
    184	   8.49	  14.24	  0.001	0.99945							#	   1.80	  14.87	
    185	   5.75	 -19.74	  0.022	1.00000							#	   2.98	  16.66	
    186	  -4.06	  18.29	 -0.015	1.00004							#	   2.68	  16.13	
    187	  -0.97	  -1.50	 -0.043	1.00011							#	   0.44	  15.29	
    188	  -3.61	   6.42	 -0.037	1.00030							#	   1.18	  12.43	
    189	 -18.19	  -0.15	 -0.031	1.00108							#	   3.21	   8.69	
    190	 -29.07	  -1.68	 -0.034	1.00030							#	   4.69	   9.34	
    191	  -8.45	  24.89	 -0.029	0.99994							#	   2.76	   9.84	
    192	   6.18	 -21.08	 -0.044	0.99998							#	   2.11	  11.78	
    193	   9.74	 -14.97	 -0.075	0.99971							#	   1.49	   9.57	
    194	   3.62	 -18.67	 -0.086	0.99952							#	   1.73	   9.53	
    195	  -1.78	 -11.38	  0.045	0.99972							#	   1.15	  10.18	
    196	   6.43	  -8.00	 -0.063	0.99988							#	   1.11	   8.46	
    197	   9.93	 -14.04	  0.046	0.99978							#	   2.78	   9.38	
    198	  -4.52	  -0.15	  0.024	1.00108							#	   1.45	   9.30	
    199	   6.53	   0.66	 -0.021	0.99961							#	   1.44	  10.56	
    200	  -2.76	   4.76	 -0.019	0.99955							#	   2.33	  12.73	
    201	  -8.74	   5.15	  0.003	1.00023							#	   3.69	  11.44	
    202	   0.14	  -2.00	 -0.036	0.99987							#	   1.71	  10.48	
    203	  -3.17	   5.42	  0.032	0.99974							#	   2.88	  13.99	
    204	 -19.91	   3.33	  0.039	0.99993							#	   5.58	  13.15	
    205	 -22.61	 -16.77	  0.046	1.00051							#	   5.05	  14.11	
    206	 -10.62	  -4.06	 -0.118	1.00056							#	   1.25	  17.65	
    207	   1.27	   5.12	 -0.019	0.99980							#	   0.42	  18.07	
    208	   2.91	  -6.95	 -0.069	0.99988							#	   0.64	  18.07	
    209	  -6.10	   3.84	 -0.034	0.99992							#	   0.84	  16.39	
    210	 -15.24	   6.59	 -0.049	0.99969							#	   2.31	  15.59	
    211	 -20.76	  12.97	 -0.016	1.00006							#	   4.53	  14.33	
    212	 -18.73	   4.15	 -0.045	0.99979							#	   3.17	  18.38	
    213	 -10.60	   2.70	  0.055	1.00064							#	   1.38	  16.77	
    214	  -1.66	  -0.73	 -0.068	1.00008							#	   0.41	  22.49	
    215	  -0.12	  18.84	 -0.032	0.99990							#	   2.29	  21.04	
    216	  16.40	 -14.93	 -0.049	1.00010							#	   3.90	  18.91	
    217	  24.56	  -3.55	 -0.009	1.00053							#	   4.01	  18.60	
    218	  23.53	   6.34	 -0.082	0.99994							#	   4.45	  17.88	
    219	  10.44	 -11.16	 -0.039	0.99857							#	   1.75	  15.82	
    220	  39.92	  24.72	 -0.031	0.99907							#	   7.83	  11.67	
    221	  64.26	  -1.31	 -0.010	1.00028							#	   2.45	  11.32	
    222	  28.79	 -48.26	 -0.037	1.00025							#	   6.00	  15.02	
    223	  27.90	 -12.61	  0.003	0.99959							#	   3.27	  15.44	
    224	  -2.70	  -8.30	 -0.013	1.00004							#	   0.90	  20.59	
    225	  -4.95	 -14.20	 -0.040	0.99998							#	   1.88	  18.38	
    226	   8.26	  -4.84	 -0.066	1.00012							#	   0.85	  17.38	
    227	  20.77	 -14.96	 -0.106	0.99945							#	   2.95	  19.52	
    228	  20.17	   9.55	 -0.088	1.00023							#	   2.79	  19.98	
    229	   8.09	   2.15	  0.011	0.99984							#	   0.63	  21.43	
    230	   3.14	  -1.12	 -0.010	0.99965							#	   0.28	  25.58	
    231	   5.23	   1.56	 -0.094	1.00020							#	   0.37	  25.54	
    232	  -5.28	   7.84	 -0.082	0.99990							#	   0.91	  24.36	
    233	   3.12	   2.43	 -0.040	0.99988							#	   0.41	  24.02	
    234	  -1.80	   4.26	 -0.042	0.99992							#	   1.00	  22.61	
    235	   3.67	 -11.53	 -0.074	0.99956							#	   2.87	  23.64	
    236	  15.28	  10.65	 -0.003	1.00034							#	   3.75	  20.32	
    237	  10.29	  12.47	 -0.009	0.99927							#	   2.15	  22.53	
    238	  -2.10	   8.00	  0.052	0.99990							#	   0.95	  22.61	
    239	   4.49	  -4.47	  0.042	0.99975							#	   0.58	  19.37	
    240	  17.32	  15.02	  0.039	0.99956							#	   4.93	  16.70	
    241	  13.75	  -7.17	  0.087	0.99962							#	   1.29	  17.42	
    242	   1.09	  -8.11	  0.070	1.00007							#	   0.75	  19.37	
    243	  -3.51	  -8.54	  0.019	1.00013							#	   0.96	  18.72	
    244	  -0.81	  -4.51	  0.003	0.99977							#	   0.42	  17.27	
    245	 -13.39	 -21.25	  0.022	1.00060							#	   3.95	  15.55	
    246	  -7.94	 -17.02	 -0.058	1.00041							#	   1.92	  14.56	
    247	  -8.09	 -23.56	 -0.031	1.00049							#	   4.40	  15.48	
    248	  -7.42	   0.99	 -0.005	1.00011							#	   0.54	  17.04	
    249	   9.24	 -10.05	 -0.021	0.99995							#	   1.48	  16.20	
    250	  11.16	  -5.37	 -0.034	1.00005							#	   1.24	  17.04	
    251	   9.11	   0.50	 -0.075	0.99907							#	   1.06	  13.99	
    252	   5.05	  13.19	 -0.003	1.00019							#	   1.67	  15.78	
    253	  11.23	  12.12	 -0.025	0.99934							#	   2.60	  15.75	
    254	   7.03	   4.27	  0.001	0.99946							#	   1.08	  14.83	
    255	  10.69	   4.05	  0.037	0.99947							#	   1.61	  13.65	
    256	   4.62	   6.84	  0.043	0.99992							#	   1.12	  15.29	
    257	  -6.50	   0.12	  0.059	1.00014							#	   1.11	  17.50	
    258	   0.25	  -1.05	 -0.012	0.99987							#	   0.59	  15.55	
    259	  13.98	  -3.95	  0.042	1.00014							#	   2.37	  14.68	
    260	  16.72	   6.62	  0.050	0.99937							#	   2.62	  15.90	
    261	  -5.28	  13.14	  0.019	0.99983							#	   2.13	  18.30	
    262	  -0.66	   1.98	  0.148	0.99998							#	   0.44	  15.48	
    263	   0.55	  -1.94	  0.001	1.00007							#	   0.56	  15.48	
    264	   5.36	   0.71	  0.045	0.99939							#	   0.57	  15.21	
    265	  -2.24	   1.71	  0.018	1.00000							#	   0.55	  17.58	
    266	   1.74	   8.53	  0.046	0.99921							#	   2.42	  15.94	
    267	   2.70	   9.64	  0.055	1.00050							#	   1.83	  14.11	
