     84	   4.68	  17.83	  0.043	1.00743							#	   6.81	  25.09	
     85	  -7.47	 -12.64	 -0.007	1.00759							#	   1.32	  26.46	
     86	  -3.03	   2.40	 -0.008	1.00018							#	   0.27	  23.71	
     87	   3.14	   9.40	  0.000	1.00046							#	   1.02	  21.92	
     88	   5.93	  -3.59	  0.002	0.99953							#	   0.55	  21.04	
     89	  -0.19	   3.42	 -0.081	0.99954							#	   0.19	  20.70	
     90	  -6.01	   0.92	 -0.069	0.99944							#	   0.63	  25.05	
     91	  -7.82	   7.98	 -0.135	0.99932							#	   2.29	  26.42	
     92	   0.27	  -1.42	 -0.011	0.99954							#	   0.25	  21.81	
     93	  11.78	  -2.61	 -0.121	0.99970							#	   1.93	  20.89	
     94	  10.55	  -6.83	 -0.034	0.99892							#	   1.54	  24.25	
     95	 -13.39	  12.79	 -0.142	1.00031							#	   4.53	  22.23	
     96	 -10.52	   0.04	 -0.023	0.99916							#	   1.11	  21.39	
     97	   0.53	  13.84	  0.040	0.99985							#	   1.69	  22.42	
     98	   3.86	  -9.80	  0.130	0.99953							#	   1.06	  22.99	
     99	  -2.70	   5.00	  0.064	0.99923							#	   0.45	  22.68	
    100	  -2.79	 -12.40	  0.088	0.99947							#	   1.60	  21.62	
    101	  -4.96	   6.06	  0.108	0.99949							#	   0.94	  20.40	
    102	 -12.54	   4.89	  0.031	0.99959							#	   3.08	  23.14	
    103	  -8.13	   7.11	  0.019	0.99970							#	   1.24	  21.85	
    104	  10.72	  -1.94	  0.020	0.99998							#	   1.36	  16.09	
    105	  10.32	  -5.53	  0.149	0.99933							#	   1.07	  15.97	
    106	   5.96	  -2.29	  0.025	0.99948							#	   0.41	  21.43	
    107	   6.73	   1.84	 -0.034	0.99988							#	   0.56	  20.32	
    108	  14.18	  -7.00	  0.040	0.99981							#	   3.12	  18.03	
    109	  -9.82	   0.32	  0.107	1.00011							#	   2.84	  18.99	
    110	 -13.39	   6.71	  0.103	0.99986							#	   6.22	  18.53	
    111	 -16.81	   4.23	  0.069	0.99989							#	   4.83	  14.94	
    112	 -14.66	   1.44	 -0.009	0.99965							#	   8.82	   9.11	
    113	  -9.51	  -1.65	  0.028	0.99997							#	   4.53	   8.58	
    114	   0.15	   4.80	  0.049	0.99976							#	   5.40	   9.68	
    115	 -15.50	  12.19	 -0.081	0.99982							#	   8.84	  10.90	
    116	   6.33	  -8.44	 -0.080	0.99924							#	   6.38	   9.84	
    117	  22.57	  -3.31	 -0.066	0.99976							#	   5.29	  10.87	
    118	   6.44	   2.84	  0.060	1.00001							#	   5.65	  16.55	
    119	   3.99	   3.46	 -0.071	0.99957							#	   6.32	  16.97	
    120	  15.75	  -3.79	  0.024	0.99954							#	   3.10	  13.69	
    121	   1.41	  -2.26	 -0.004	0.99983							#	   3.21	  16.51	
    122	  15.94	  -2.07	 -0.013	0.99996							#	   2.71	  14.98	
    123	   2.03	   7.88	  0.056	1.00053							#	   1.81	  16.13	
    124	  -1.12	  -1.95	  0.098	0.99988							#	   1.15	  19.21	
    125	  -3.98	   1.50	  0.052	0.99999							#	   1.78	  20.55	
    126	  -3.04	  -2.22	  0.120	0.99984							#	   1.54	  18.60	
    127	  -6.41	   6.37	  0.010	0.99991							#	   2.21	  20.63	
    128	  -0.23	   4.82	  0.032	0.99998							#	   2.73	  23.37	
    129	  -3.29	  -5.28	  0.047	0.99972							#	   2.63	  23.52	
    130	  -4.73	  -5.49	  0.003	0.99927							#	   3.33	  24.59	
    131	  -1.66	  -0.99	 -0.044	0.99971							#	   2.25	  26.73	
    132	   1.26	  -7.47	  0.029	0.99964							#	   2.21	  24.93	
    133	   7.75	   3.29	  0.053	1.00002							#	   0.82	  21.46	
    134	   1.95	  -1.82	 -0.025	0.99981							#	   0.27	  23.52	
    135	   3.05	   1.23	 -0.026	1.00026							#	   0.25	  22.72	
    136	   7.33	  -2.09	  0.006	0.99949							#	   0.60	  26.42	
    137	  -0.09	  -0.82	 -0.049	0.99974							#	   0.32	  25.66	
    138	   6.49	  -1.64	  0.060	1.00012							#	   1.07	  23.41	
    139	   2.65	  12.49	 -0.002	0.99985							#	   2.99	  21.81	
    140	   2.86	 -14.47	  0.026	0.99938							#	   2.23	  25.12	
    141	   3.39	  -2.19	  0.028	0.99998							#	   0.37	  25.39	
    142	   4.76	   0.51	  0.094	0.99978							#	   0.57	  24.17	
    143	   2.42	  12.04	  0.008	0.99997							#	   1.99	  21.81	
    144	  10.22	  14.60	  0.098	0.99992							#	   3.04	  24.48	
    145	   2.07	  -9.41	 -0.069	0.99984							#	   1.25	  24.17	
    146	  10.10	  -6.03	  0.021	0.99974							#	   1.89	  20.89	
    147	  17.17	   2.85	  0.094	0.99959							#	   2.79	  19.21	
    148	  15.75	  -1.20	 -0.004	0.99987							#	   2.63	  17.42	
    149	   3.09	  -5.04	 -0.016	0.99983							#	   0.87	  18.34	
    150	   2.09	  -6.17	  0.029	1.00005							#	   0.75	  20.74	
    151	   9.10	   2.93	 -0.027	1.00063							#	   1.26	  19.21	
    152	   2.46	  12.86	 -0.085	1.00043							#	   1.57	  19.44	
    153	   2.10	  -1.91	  0.052	1.00056							#	   0.39	  17.27	
    154	 -12.41	   2.00	  0.085	1.00014							#	   2.08	  18.26	
    155	 -12.85	   5.86	  0.010	1.00035							#	   2.34	  17.23	
    156	   7.65	   0.21	  0.047	0.99955							#	   1.18	  17.61	
    157	   6.49	   8.49	  0.127	0.99978							#	   1.97	  17.35	
    158	  -5.66	   2.99	  0.260	1.00022							#	   1.03	  18.53	
    159	  -1.73	   7.99	  0.209	1.00009							#	   1.21	  17.92	
    160	   8.43	  -3.31	  0.087	1.00028							#	   2.23	  13.76	
    161	  -4.87	   1.33	  0.020	0.99948							#	   0.70	  14.07	
    162	 -13.95	  -0.63	  0.090	0.99929							#	   1.85	  13.80	
    163	  -4.84	   7.11	  0.019	0.99932							#	   1.20	  12.85	
    164	   0.53	 -14.98	 -0.051	0.99912							#	   2.87	  16.13	
    165	  -4.59	  -0.28	 -0.098	0.99948							#	   0.55	  16.39	
    166	  -1.34	  -2.61	 -0.043	0.99941							#	   0.62	  19.10	
    167	  -3.34	   7.41	 -0.161	0.99957							#	   1.03	  18.34	
    168	  -3.09	  -5.88	 -0.096	0.99898							#	   0.92	  16.89	
    169	  -3.85	   3.74	 -0.129	0.99978							#	   0.56	  15.21	
    170	  -6.44	 -13.92	 -0.045	0.99895							#	   4.04	  14.07	
    171	 -12.35	  -2.76	 -0.156	0.99882							#	   1.16	  14.33	
    172	  -9.57	 -10.23	 -0.232	0.99964							#	   1.80	  11.32	
    173	  -8.55	 -16.50	 -0.183	0.99863							#	   3.38	  11.67	
    174	  -4.96	  -4.05	 -0.176	0.99921							#	   0.55	  12.81	
    175	  -9.48	  -7.64	 -0.196	0.99875							#	   1.17	  11.32	
    176	 -13.82	   8.17	 -0.152	0.99911							#	   1.84	  13.46	
    177	 -19.76	 -16.85	 -0.168	0.99908							#	   3.83	  13.61	
    178	 -20.77	  -8.14	 -0.118	0.99902							#	   1.89	  11.89	
    179	 -16.73	   6.44	 -0.206	0.99937							#	   1.66	  13.15	
    180	 -11.53	  -7.65	 -0.251	0.99886							#	   1.62	  14.45	
    181	  -9.63	  12.94	 -0.149	0.99961							#	   2.70	  14.37	
    182	 -17.00	   3.79	 -0.066	1.00007							#	   2.02	  11.36	
    183	 -22.43	  49.09	 -0.301	0.99951							#	   5.06	  10.83	
    184	 -18.50	 -23.89	 -0.305	0.99892							#	   4.00	  13.08	
    185	 -10.31	  -2.93	 -0.082	0.99937							#	   0.91	  11.97	
    186	 -27.05	  12.29	  0.110	0.99956							#	   3.23	   9.53	
    187	 -18.35	   0.93	  0.507	0.99972							#	   1.62	  10.18	
    188	  -3.28	   0.45	  0.502	1.00024							#	   1.11	  12.01	
    189	   6.58	  -0.83	  0.466	1.00055							#	   1.66	  14.56	
    190	   6.63	  -3.86	  0.529	1.00049							#	   3.35	  12.35	
    191	   6.78	   9.70	  0.517	1.00093							#	   3.41	  13.11	
    192	  -6.34	 -11.91	  0.318	1.00048							#	   3.63	  12.54	
    193	  -2.31	   3.29	  0.205	1.00101							#	   1.40	  14.53	
    194	   7.00	  -4.36	  0.213	0.99998							#	   2.00	  12.89	
    195	  15.20	   0.21	  0.254	1.00083							#	   2.88	  11.86	
    196	  24.31	  -2.69	  0.210	1.00008							#	   5.18	  13.04	
    197	  21.99	  -3.42	 -0.090	1.00030							#	   3.04	  11.21	
    198	  29.56	 -14.76	  0.032	1.00104							#	   4.54	   8.88	
    199	  10.76	  -6.12	  0.004	1.00069							#	   1.97	  10.22	
    200	  14.96	  -9.50	  0.003	1.00042							#	   3.81	  12.31	
    201	  15.30	  -5.49	 -0.128	1.00048							#	   2.72	  11.82	
    202	  11.32	 -12.22	 -0.097	0.99988							#	   3.36	  14.22	
    203	   4.42	  -9.01	 -0.112	0.99998							#	   2.78	  15.44	
    204	   5.62	  -8.68	 -0.061	0.99990							#	   2.81	  13.80	
    205	   0.07	  -6.50	 -0.018	0.99996							#	   2.42	  13.76	
    206	  -7.33	  -5.59	  0.004	1.00014							#	   1.79	  13.53	
    207	 -17.86	  11.81	  0.026	1.00062							#	   2.14	   9.95	
    208	 -23.11	   2.73	  0.059	0.99950							#	   1.71	   9.87	
    209	 -29.09	 -11.36	 -0.085	0.99960							#	   2.78	   8.46	
    210	 -39.56	 -11.06	 -0.023	1.00037							#	   4.41	   7.43	
    211	 -53.48	  -4.59	  0.021	1.00069							#	   2.89	   5.83	
    212	 -50.15	 -12.39	  0.041	0.99913							#	   4.20	   5.95	
    213	 -49.42	 -13.90	 -0.230	0.99910							#	   3.81	   6.33	
    214	 -47.85	 -13.57	 -0.003	0.99996							#	   4.36	   7.85	
    215	 -54.70	  -0.33	 -0.110	0.99995							#	   2.02	   8.69	
    216	 -56.02	  -5.08	 -0.037	0.99973							#	   1.96	   7.66	
    217	 -63.16	   4.16	 -0.107	1.00052							#	   1.41	   7.32	
    218	 -58.21	  -7.37	 -0.092	0.99966							#	   1.91	   6.63	
    219	 -57.81	   2.92	 -0.097	1.00010							#	   1.77	   6.82	
    220	 -55.71	  -8.28	 -0.064	0.99941							#	   3.83	   7.74	
    221	 -55.89	  -6.77	 -0.076	1.00007							#	   2.85	   7.28	
    222	 -49.78	  -9.03	 -0.045	0.99915							#	   4.46	   7.82	
    223	 -48.78	  13.40	 -0.144	0.99975							#	   3.80	   7.59	
    224	 -42.03	  -1.12	 -0.055	0.99973							#	   2.49	   7.13	
    225	 -36.70	   6.32	 -0.037	0.99885							#	   2.49	   7.70	
    226	 -33.51	  -5.86	 -0.012	0.99962							#	   2.66	   7.47	
    227	 -27.01	   2.77	 -0.135	0.99947							#	   2.39	   7.17	
    228	 -26.26	   1.06	 -0.073	0.99984							#	   2.88	   7.85	
    229	 -33.65	  -0.04	 -0.155	1.00062							#	   4.81	   6.79	
    230	 -37.65	  -2.92	 -0.065	1.00025							#	   5.33	   6.10	
    231	 -42.74	   2.01	 -0.173	1.00047							#	   4.22	   4.27	
    232	 -36.16	   6.05	 -0.137	1.00099							#	   5.18	   3.89	
    233	 -30.15	   1.95	 -0.101	1.00072							#	   5.33	   3.39	
    234									skipped		#	   5.34	   0.65	
    235									skipped		#	   4.47	   1.11	
    236									skipped		#	   3.91	   1.22	
    237									skipped		#	   3.51	   0.84	
