     39	   3.01	  32.66	 -0.068	1.00060							#	   2.10	  19.38	
     40	  16.55	  17.09	  0.025	0.99997							#	   1.77	  17.42	
     41	   7.99	  24.80	  0.073	1.00013							#	   1.61	  21.13	
     42	  15.60	  19.61	  0.178	0.99946							#	   2.00	  20.47	
     43	   1.34	  13.52	  0.018	1.00020							#	   0.82	  21.29	
     44	   0.02	  15.22	 -0.047	1.00086							#	   0.58	  22.42	
     45	   4.26	  32.02	 -0.024	1.00017							#	   2.52	  19.41	
     46	  -4.89	  24.01	 -0.143	0.99925							#	   1.06	  21.36	
     47	  12.14	   3.28	 -0.179	0.99962							#	   0.84	  22.22	
     48	   8.27	  21.15	 -0.080	0.99956							#	   2.05	  23.61	
     49	  -2.94	  22.74	  0.097	0.99966							#	   1.59	  23.13	
     50	  -9.31	  24.45	  0.155	1.00009							#	   2.49	  21.63	
     51	 -16.02	  27.87	 -0.021	1.00055							#	   2.64	  22.63	
     52	 -12.77	  17.69	 -0.169	1.00015							#	   1.11	  23.45	
     53	 -10.81	  19.89	 -0.045	0.99933							#	   1.38	  23.39	
     54	   0.31	  12.16	  0.123	0.99966							#	   0.52	  25.23	
     55	  -1.63	   5.65	  0.189	0.99867							#	   0.41	  24.64	
     56	  -1.74	   7.01	  0.099	0.99983							#	   0.40	  26.20	
     57	  16.70	  30.16	 -0.086	1.00083							#	   4.47	  24.13	
     58	  28.97	  15.98	 -0.114	1.00082							#	   2.35	  21.95	
     59	  29.82	  31.79	 -0.071	1.00075							#	   3.81	  21.47	
     60	   8.53	   5.59	  0.143	1.00027							#	   0.34	  26.46	
     61	 -16.13	  -6.06	  0.267	1.00045							#	   0.84	  26.51	
     62	 -17.19	  11.81	  0.409	1.00075							#	   1.41	  25.36	
     63	 -11.90	   0.12	  0.025	1.00049							#	   0.65	  24.67	
     64	  15.94	  17.46	 -0.169	1.00080							#	   1.61	  21.79	
     65	  26.07	   0.94	 -0.017	0.99972							#	   1.81	  20.93	
     66	  24.89	  -3.56	  0.130	0.99998							#	   2.17	  21.69	
     67	  32.66	  14.50	  0.162	1.00069							#	   4.04	  22.09	
     68	  16.38	   2.89	  0.134	1.00079							#	   0.71	  23.22	
     69	  -9.08	  -2.58	  0.050	1.00028							#	   0.44	  24.94	
     70	  -0.92	 -10.00	  0.044	1.00002							#	   0.38	  25.75	
     71	   5.76	  -2.48	  0.046	0.99958							#	   0.28	  24.30	
     72	  -0.24	  -0.05	 -0.022	1.00013							#	   0.14	  25.18	
     73	   3.35	  15.03	  0.032	1.00053							#	   1.35	  23.61	
     74	  -3.95	 -12.80	  0.076	0.99978							#	   0.98	  23.40	
     75	   1.87	  -7.11	  0.075	1.00041							#	   0.66	  23.67	
     76	  10.65	   0.14	  0.105	1.00089							#	   1.21	  22.67	
     77	  -7.13	  10.38	  0.019	1.00026							#	   1.46	  20.38	
     78	 -16.85	   6.47	 -0.106	1.00070							#	   1.79	  17.58	
     79	 -17.02	   5.14	 -0.142	1.00011							#	   1.87	  19.15	
     80	 -24.82	   7.26	 -0.044	1.00034							#	   3.66	  18.43	
     81	 -11.16	  -1.64	 -0.107	1.00006							#	   0.61	  18.28	
     82	  19.53	  -0.57	 -0.116	0.99971							#	   1.35	  17.46	
     83	  -1.90	   1.70	 -0.002	1.00041							#	   0.13	  19.87	
     84	  -7.65	  -5.34	 -0.012	1.00050							#	   0.42	  20.09	
     85	  -0.21	   2.81	 -0.008	1.00015							#	   0.26	  18.12	
     86	   5.23	   4.60	 -0.055	1.00138							#	   0.55	  17.31	
     87	  -0.86	  -6.95	 -0.036	1.00097							#	   0.49	  15.88	
     88	   2.79	  -2.75	  0.005	1.00068							#	   0.75	  16.67	
     89	  -0.19	  -0.09	  0.010	1.00015							#	   0.60	  16.15	
     90	  -6.40	 -10.78	 -0.015	1.00047							#	   1.71	  17.40	
     91	 -12.55	  -5.25	  0.009	0.99979							#	   1.25	  17.45	
     92	  -3.63	  -5.98	  0.059	1.00004							#	   0.61	  18.22	
     93	   0.04	  -0.51	  0.058	1.00024							#	   0.52	  18.97	
     94	  -3.78	  -1.31	 -0.067	1.00024							#	   1.13	  19.32	
     95	   8.19	  -2.42	 -0.032	1.00012							#	   1.55	  18.41	
     96	   1.73	   4.80	  0.054	1.00063							#	   1.64	  19.67	
     97	   2.20	   2.77	  0.080	1.00020							#	   1.40	  20.34	
     98	  -0.93	  -1.20	  0.007	1.00013							#	   0.19	  23.08	
     99	  -5.08	  13.31	  0.010	0.99988							#	   1.12	  23.64	
    100	  -4.34	 -11.92	 -0.017	0.99990							#	   0.75	  24.40	
    101	  -6.25	   4.66	 -0.007	1.00027							#	   0.40	  22.45	
    102	  -7.07	  -0.89	  0.029	1.00072							#	   0.47	  22.90	
    103	  -1.46	  -0.93	  0.036	1.00026							#	   0.15	  22.62	
    104	  -0.42	  -5.28	  0.094	0.99949							#	   0.38	  22.34	
    105	   2.51	  -2.81	  0.085	1.00103							#	   0.40	  22.64	
    106	  -3.35	  -4.81	 -0.018	0.99980							#	   0.68	  21.13	
    107	  -5.91	   9.13	 -0.090	1.00059							#	   1.15	  18.52	
    108	 -12.84	  -5.05	  0.012	1.00072							#	   1.64	  18.20	
    109	 -10.42	   4.08	  0.004	1.00053							#	   0.76	  17.59	
    110	  -6.96	  -7.17	  0.021	0.99999							#	   0.94	  18.15	
    111	  -5.78	  -5.74	  0.023	0.99973							#	   0.58	  18.71	
    112	 -10.32	  -3.06	  0.048	0.99990							#	   0.99	  17.28	
    113	  -9.48	  -4.87	  0.263	1.00015							#	   1.40	  17.34	
    114	 -10.26	   8.74	  0.139	1.00051							#	   1.39	  17.13	
    115	  -5.46	  12.45	  0.004	0.99987							#	   0.88	  17.28	
    116	  -2.79	   1.20	 -0.055	0.99996							#	   0.32	  19.14	
    117	  -5.20	  11.36	  0.068	1.00029							#	   1.10	  17.78	
    118	  -7.08	   1.84	  0.093	0.99997							#	   0.67	  19.48	
    119	  -8.91	  11.37	  0.107	0.99996							#	   1.65	  18.81	
    120	   4.78	   6.48	 -0.085	0.99952							#	   0.52	  19.27	
    121	  19.76	  11.19	 -0.071	0.99948							#	   2.61	  16.62	
    122	  13.94	  11.18	 -0.015	0.99965							#	   1.11	  16.76	
    123	  -0.60	   5.68	  0.073	1.00040							#	   0.29	  17.78	
    124	   4.98	  19.11	  0.044	1.00037							#	   1.57	  18.10	
    125	   5.60	  14.82	 -0.064	1.00029							#	   0.91	  18.09	
    126	   8.23	   4.46	 -0.035	0.99970							#	   0.55	  18.46	
    127	   3.24	  11.23	  0.033	1.00024							#	   0.77	  20.50	
    128	   0.08	   5.29	  0.023	1.00058							#	   0.28	  19.53	
    129	  -2.61	   9.83	  0.116	1.00073							#	   1.33	  19.48	
    130	   3.85	   3.89	  0.089	1.00037							#	   0.93	  19.99	
    131	   0.08	  -0.13	 -0.007	1.00005							#	   0.33	  19.40	
    132	  -9.37	  12.92	 -0.033	1.00005							#	   1.44	  17.98	
    133	   1.46	  10.78	  0.037	1.00010							#	   0.88	  17.02	
    134	  19.40	   9.64	  0.136	1.00055							#	   4.13	  16.48	
    135	   7.43	  10.09	  0.107	0.99949							#	   1.35	  16.92	
    136	   5.44	  21.04	  0.093	0.99987							#	   2.48	  17.27	
    137	  -9.26	  18.73	 -0.052	0.99935							#	   1.50	  14.19	
    138	 -13.10	  39.23	 -0.051	0.99969							#	   2.04	  14.12	
    139	  -5.04	  26.15	  0.025	1.00062							#	   1.32	  14.45	
    140	   0.43	  33.79	 -0.018	1.00034							#	   1.81	  16.89	
    141	   1.20	   0.80	  0.034	0.99880							#	   0.27	  17.88	
    142	 -11.35	   2.70	 -0.121	1.00236							#	   0.57	  16.40	
    143	   0.36	  15.91	 -0.011	1.00006							#	   0.70	  18.02	
    144	  -6.20	  14.16	 -0.102	1.00092							#	   0.70	  16.58	
    145	  -9.19	  29.28	 -0.111	1.00033							#	   2.17	  14.47	
    146	 -14.31	  23.30	  0.015	1.00059							#	   1.49	  13.71	
    147	  -7.22	  12.24	  0.087	0.99945							#	   0.64	  12.92	
    148	  -6.15	  20.87	  0.151	1.00027							#	   1.21	  13.96	
    149	 -10.68	  16.68	  0.035	1.00071							#	   1.09	  11.84	
    150	 -18.24	  26.59	  0.121	1.00073							#	   2.41	  12.11	
    151	 -10.33	  14.45	  0.027	1.00083							#	   0.74	  12.42	
    152	  -7.60	   8.27	  0.047	1.00088							#	   0.46	  13.17	
    153	   0.70	  35.96	 -0.023	1.00183							#	   1.81	  12.95	
    154	  -3.00	  18.06	  0.017	1.00097							#	   0.74	  12.51	
    155	  -2.75	  18.72	  0.046	0.99936							#	   0.80	  11.92	
    156	 -14.81	  16.19	  0.113	1.00057							#	   1.47	  10.49	
    157	 -18.05	  14.48	  0.044	1.00059							#	   1.62	  10.23	
    158	 -15.98	   8.15	  0.212	0.99984							#	   1.03	   9.43	
    159	 -21.30	  16.15	  0.156	1.00005							#	   2.20	   8.75	
    160	 -23.74	   0.18	  0.177	1.00034							#	   1.68	   8.99	
    161	 -29.57	  -1.99	  0.175	1.00048							#	   3.24	   8.40	
    162	 -28.14	  -2.08	  0.144	0.99972							#	   2.23	   7.85	
    163	 -31.83	   8.99	  0.087	1.00047							#	   2.85	   6.40	
    164	 -42.04	  -3.65	  0.122	0.99895							#	   2.26	   6.21	
    165	 -39.58	 -11.75	  0.106	0.99987							#	   2.96	   6.42	
    166	 -45.59	 -19.60	  0.146	0.99912							#	   2.37	   5.33	
    167	 -34.56	 -18.65	  0.215	0.99905							#	   3.78	   5.47	
    168	 -39.59	 -30.83	  0.190	0.99940							#	   4.00	   4.67	
    169	 -43.01	 -17.38	  0.177	1.00135							#	   2.51	   4.66	
    170	 -43.82	 -23.21	  0.145	0.99833							#	   1.73	   4.52	
    171	 -46.41	 -26.98	  0.031	1.00033							#	   2.24	   3.89	
    172	 -37.22	 -13.57	 -0.026	1.00094							#	   2.03	   3.87	
    173	 -45.30	 -24.33	  0.005	1.00042							#	   1.71	   3.90	
    174	 -35.30	 -23.42	 -0.033	1.00113							#	   2.97	   3.97	
    175	 -37.67	 -21.45	  0.055	0.99999							#	   2.13	   4.74	
    176	 -34.10	 -21.61	  0.081	1.00083							#	   4.67	   4.79	
    177	 -24.32	 -10.01	  0.140	0.99817							#	   2.05	   5.54	
    178	 -21.92	 -16.04	  0.170	1.00104							#	   2.35	   5.05	
    179	 -16.70	 -16.64	  0.148	1.00114							#	   1.67	   4.57	
    180	 -17.98	  -9.59	 -0.029	1.00007							#	   1.52	   5.23	
    181	 -20.02	  -7.63	  0.129	1.00021							#	   1.68	   4.34	
    182	 -11.05	   3.31	  0.246	1.00028							#	   0.63	   4.60	
    183	 -15.75	  -9.06	  0.132	1.00086							#	   1.74	   4.33	
    184	 -17.81	  -2.59	  0.079	1.00037							#	   1.75	   4.44	
    185	 -26.04	  -5.16	  0.208	0.99927							#	   3.57	   4.66	
    186	 -20.85	  -4.29	  0.047	0.99982							#	   1.78	   4.00	
    187	 -14.03	  -2.87	  0.094	0.99987							#	   1.46	   4.92	
    188	 -15.40	   8.14	  0.092	0.99845							#	   1.23	   4.91	
    189	 -16.30	   0.37	  0.132	1.00046							#	   1.35	   4.65	
    190	  -9.67	   5.06	  0.088	0.99894							#	   0.51	   5.44	
    191	  -5.73	  10.44	  0.194	1.00075							#	   0.59	   4.18	
    192	 -17.83	   7.59	  0.066	1.00020							#	   2.18	   4.34	
    193	 -25.27	   9.14	  0.114	1.00090							#	   3.62	   4.44	
    194	 -33.75	   2.17	  0.013	1.00161							#	   3.36	   4.48	
    195	 -36.22	  -2.08	  0.022	1.00063							#	   2.34	   4.92	
    196	 -27.42	   4.45	  0.207	0.99991							#	   2.76	   4.61	
    197	 -16.45	 -15.00	  0.147	0.99968							#	   2.03	   4.67	
    198	 -13.77	  -2.27	  0.101	1.00214							#	   0.93	   5.44	
    199	  -6.53	  -9.63	  0.044	1.00095							#	   0.63	   5.49	
    200	  -5.39	 -12.79	  0.001	1.00035							#	   0.87	   5.90	
    201	 -21.41	   2.95	 -0.027	0.99888							#	   1.81	   5.20	
    202	 -25.60	   3.63	 -0.096	0.99925							#	   2.81	   4.92	
    203	 -22.67	   7.70	  0.110	0.99989							#	   2.40	   5.15	
    204	   0.28	   3.39	 -0.099	1.00078							#	   0.42	   5.69	
    205	  -1.93	  -0.39	 -0.018	1.00037							#	   0.27	   6.48	
    206	 -12.85	   3.22	  0.115	0.99937							#	   0.97	   5.37	
    207	 -11.24	  -1.43	  0.063	1.00051							#	   0.73	   5.54	
    208	 -10.11	  -0.26	  0.155	1.00155							#	   0.71	   5.91	
    209	 -16.52	  10.48	  0.039	1.00067							#	   2.62	   5.92	
    210	  -7.39	   5.27	  0.048	1.00051							#	   0.53	   5.70	
    211	  -3.84	   6.31	  0.039	1.00084							#	   0.45	   6.43	
    212	   0.28	   4.41	  0.025	0.99957							#	   0.36	   6.43	
    213	  -4.01	  12.12	  0.042	1.00041							#	   0.94	   6.69	
    214	  -9.58	   6.70	  0.039	1.00074							#	   1.77	   5.96	
    215	 -26.96	  -3.72	  0.101	0.99973							#	   6.52	   5.40	
    216	  -7.42	  12.34	  0.064	1.00039							#	   1.09	   6.02	
    217	 -14.79	   0.81	 -0.008	0.99981							#	   0.92	   6.61	
    218	  -6.74	   2.08	  0.017	1.00110							#	   0.34	   7.13	
    219	 -12.01	  -2.51	  0.059	1.00008							#	   0.61	   6.40	
    220	 -11.34	   2.92	  0.077	0.99965							#	   0.60	   7.73	
    221	 -17.85	  -0.64	  0.069	1.00114							#	   2.73	   6.86	
    222	 -16.69	  10.93	  0.078	1.00023							#	   1.75	   7.28	
    223	 -15.72	  -5.67	  0.003	1.00002							#	   1.90	   9.47	
    224	 -11.08	  10.12	  0.031	1.00114							#	   1.36	   9.13	
    225	  -7.60	   1.22	 -0.003	1.00043							#	   0.72	   9.63	
    226	 -15.49	  -0.11	  0.163	1.00063							#	   2.02	  10.31	
    227	 -16.65	  -3.18	  0.083	0.99907							#	   2.30	  10.56	
    228	  -8.93	  -8.26	  0.022	0.99980							#	   1.21	  11.97	
    229	   3.93	   6.10	 -0.034	0.99973							#	   0.54	  13.63	
    230	   3.80	   2.94	 -0.060	0.99966							#	   0.33	  13.08	
    231	   4.16	   2.89	 -0.047	1.00003							#	   0.39	  13.10	
    232	   1.56	  45.10	 -0.047	1.00021							#	   1.74	  13.75	
    233	 -10.31	   1.73	  0.001	0.99997							#	   0.82	  13.79	
    234	  -3.11	   9.08	  0.000	0.99880							#	   0.65	  15.02	
    235	  -5.65	  -6.67	 -0.039	0.99968							#	   0.87	  15.42	
    236	   9.08	  -8.53	 -0.116	0.99893							#	   1.28	  15.72	
    237	   2.20	   2.91	 -0.070	1.00001							#	   0.41	  14.80	
    238	   4.12	  -2.94	  0.087	1.00006							#	   0.66	  15.16	
    239	   6.57	  13.19	  0.034	1.00118							#	   2.65	  15.69	
    240	   7.90	  -9.13	  0.001	0.99939							#	   1.02	  15.12	
    241	   0.75	   4.50	  0.109	0.99975							#	   0.68	  15.58	
    242	   3.08	  14.95	  0.168	1.00030							#	   1.69	  15.22	
    243	 -20.78	  -5.29	  0.071	1.00053							#	   3.99	  14.12	
    244	 -11.32	  37.42	  0.021	0.99866							#	   3.41	  14.87	
    245	  -6.57	   1.69	  0.077	1.00048							#	   0.37	  15.28	
    246	  -9.37	 -11.63	 -0.053	1.00034							#	   1.61	  15.19	
    247	  -4.01	  -6.37	 -0.091	1.00129							#	   0.81	  16.24	
    248	  -9.13	   8.86	 -0.007	1.00077							#	   1.01	  15.53	
    249	 -17.61	   1.72	  0.054	1.00010							#	   2.37	  16.52	
    250	 -10.26	   4.39	 -0.031	1.00024							#	   0.91	  14.59	
    251	 -19.83	 -16.36	 -0.059	1.00041							#	   4.91	  12.83	
    252	  -7.45	  -6.89	  0.016	1.00004							#	   0.62	  12.49	
    253	  -4.98	  -1.00	 -0.027	0.99956							#	   0.33	  12.64	
    254	  -6.10	  -6.97	 -0.005	1.00058							#	   0.59	  12.90	
    255	  -3.16	   0.75	  0.065	0.99964							#	   0.32	  12.82	
    256	  -2.75	  -1.84	  0.023	1.00113							#	   0.38	  13.02	
    257	   0.78	   6.84	  0.015	1.00175							#	   0.89	  11.75	
    258	 -20.41	   3.80	  0.195	1.00021							#	   5.34	  10.97	
    259	 -14.34	  -7.80	 -0.008	0.99948							#	   1.64	  12.52	
    260	  -0.94	  10.73	 -0.013	0.99992							#	   0.70	  13.32	
    261	  -9.42	   8.77	 -0.003	1.00041							#	   0.99	  12.32	
    262	 -11.82	   1.06	 -0.007	0.99957							#	   1.42	  12.93	
    263	  -4.77	  12.44	  0.123	1.00050							#	   1.11	  12.71	
    264	  -8.02	  17.92	  0.077	0.99989							#	   1.72	  12.36	
    265	 -13.31	   2.22	 -0.105	0.99927							#	   1.66	  11.91	
    266	  -7.73	  19.04	 -0.218	1.00058							#	   2.15	  12.33	
    267	  -2.37	   8.50	 -0.112	1.00092							#	   0.49	  14.07	
    268	  -1.26	  24.59	 -0.057	0.99935							#	   3.36	  14.19	
    269	  -4.53	  -6.59	 -0.054	0.99935							#	   0.53	  14.84	
    270	   0.68	  -5.27	  0.035	1.00024							#	   0.42	  14.07	
    271	  -0.95	   5.45	 -0.004	0.99983							#	   1.08	  13.94	
    272	  -0.04	  -7.96	 -0.092	1.00034							#	   1.00	  10.97	
    273	   0.45	  12.27	 -0.102	1.00071							#	   0.71	  11.15	
    274	  -8.73	 -11.90	 -0.069	1.00070							#	   2.60	   9.98	
    275	  -4.01	  -7.74	 -0.140	1.00055							#	   1.29	   9.95	
    276	  -1.09	  -3.22	 -0.035	1.00032							#	   1.00	   9.91	
    277	  13.66	  -9.68	 -0.042	1.00042							#	   1.95	   8.00	
    278	  30.25	 -34.55	 -0.163	0.99752							#	   7.69	   8.07	
    279	   1.38	 -25.12	 -0.240	0.98662							#	   1.52	   6.97	
    280	  -8.01	  -6.30	 -0.054	0.99044							#	   1.01	   8.46	
    281	  -1.26	  -7.17	 -0.094	0.99582							#	   0.32	  10.30	
    282	  10.47	  -7.22	  0.090	0.92807							#	   4.01	   5.93	
    283	   7.45	 -29.87	 -0.128	0.89149							#	   5.34	   6.93	
    284	   9.98	 -27.92	 -0.167	0.87414							#	   4.67	   5.86	
    285	  19.25	 -22.04	 -0.026	0.90660							#	   3.53	   5.99	
    286	  17.28	 -22.43	 -0.067	0.94753							#	   1.66	   6.03	
    287	  16.12	 -23.53	 -0.054	0.97210							#	   1.12	   5.49	
    288	  -5.27	 -33.66	  0.026	0.97514							#	   1.16	   4.35	
    289	 -15.62	 -18.94	  0.072	0.97783							#	   1.62	   5.32	
    290	 -15.49	 -24.46	  0.136	0.98257							#	   2.56	   5.05	
    291	 -12.26	  -3.79	  0.120	0.98805							#	   0.85	   6.24	
    292	  -6.89	 -18.73	  0.018	0.98495							#	   1.44	   5.10	
    293	   9.05	 -11.54	  0.062	0.94746							#	   2.17	   4.92	
    294	  21.83	 -10.83	  0.173	0.95411							#	   2.18	   5.56	
    295	  20.29	  -4.91	  0.091	0.97257							#	   1.72	   5.73	
    296	  10.42	   5.62	  0.047	0.98342							#	   0.71	   5.93	
    297	   3.83	  11.07	 -0.107	0.98802							#	   0.58	   6.61	
    298	   5.58	  10.25	  0.002	0.99615							#	   0.79	   6.86	
    299	  18.65	   6.72	  0.104	0.99621							#	   1.27	   6.80	
    300	   1.89	   8.11	 -0.098	0.99560							#	   0.44	   7.40	
    301	  16.54	 -19.18	 -0.037	0.99566							#	   3.35	   6.37	
    302	  17.00	  -0.12	  0.028	0.99728							#	   0.64	   6.51	
    303	  -0.43	   3.90	 -0.016	0.99942							#	   0.30	   7.39	
    304	  -3.11	  -0.37	 -0.122	1.00021							#	   0.28	   6.99	
    305	  17.94	   1.85	 -0.136	1.00082							#	   1.07	   6.01	
    306	  19.03	  10.57	  0.173	0.99972							#	   1.41	   6.56	
    307	  10.90	   0.47	  0.129	0.99933							#	   0.63	   6.86	
    308	   6.37	  -8.14	  0.225	0.99841							#	   0.68	   6.79	
    309	   3.04	   6.91	  0.236	0.99866							#	   0.61	   7.31	
    310	   4.25	   5.90	  0.144	0.99811							#	   0.53	   7.03	
    311	  -0.90	   7.08	  0.157	0.99915							#	   0.67	   7.13	
    312	 -24.68	  10.79	  0.160	0.99845							#	   5.74	   7.08	
    313	 -10.88	  -5.68	  0.110	0.99206							#	   0.57	   6.84	
    314	 -15.12	  -4.66	  0.046	0.98707							#	   1.27	   6.34	
    315	 -13.09	  -1.28	 -0.076	0.98616							#	   1.09	   7.16	
    316	   5.61	  12.04	 -0.058	0.99362							#	   0.63	   7.23	
    317	  65.00	  24.87	  0.084	0.99507							#	   1.95	   2.66	
    318	 157.24	  30.10	 -0.475	0.99015							#	   4.00	   1.72	
    319	 218.10	  35.08	 -0.164	0.98096							#	   3.12	   3.18	
    320	 190.35	  40.49	 -0.274	0.99139							#	   1.99	   2.64	
    321	 107.84	  13.03	  0.112	1.00463							#	   2.96	   3.60	
    322	  68.56	  31.29	 -0.020	1.00128							#	   2.29	   7.15	
    323	  96.51	  42.32	 -0.069	0.99579							#	   3.43	   2.84	
    324	 170.51	  35.32	 -0.247	0.99914							#	   3.44	   3.16	
    325	 196.51	  31.33	 -0.318	1.00110							#	   2.07	   2.87	
    326	 176.40	  35.74	  0.019	0.99932							#	   2.59	   2.59	
    327	 127.40	  36.03	 -0.294	1.00034							#	   2.08	   3.82	
    328	 114.39	  48.17	  0.085	0.99890							#	   2.00	   3.00	
    329	 140.03	  33.53	 -0.292	0.99488							#	   4.71	   2.11	
    330	 188.38	  28.37	  0.025	0.99941							#	   1.93	   2.25	
    331	 158.08	  21.19	 -0.218	0.99196							#	   5.00	   1.91	
    332	 129.15	  23.35	 -0.063	1.00159							#	   1.22	   1.58	
    333	  89.74	  13.38	 -0.389	1.00155							#	   1.85	   1.96	
    334	  98.81	   2.64	 -0.286	1.00131							#	   1.50	   1.52	
    335	 100.34	  22.74	  0.012	0.99783							#	   1.02	   1.93	
    336	  92.87	  -1.52	 -0.216	1.01236							#	   2.14	   2.33	
    337	  76.24	  -1.83	 -0.207	1.01286							#	   1.62	   2.71	
    338	  81.91	   4.46	  0.126	1.00493							#	   2.81	   2.89	
    339	  78.65	   8.42	  0.217	1.00679							#	   1.77	   3.15	
    340	  57.58	   3.77	  0.082	1.00197							#	   0.77	   4.39	
    341	  50.89	  14.05	  0.158	1.00666							#	   1.11	   5.64	
    342	   4.33	  -2.18	  0.102	1.00236							#	   1.18	   8.95	
    343	 -16.17	   3.39	  0.080	1.00832							#	   1.12	   8.98	
    344	   1.04	   6.49	  0.050	1.00235							#	   0.61	  12.00	
    345	   3.52	  18.32	  0.070	1.00264							#	   2.37	  10.80	
    346	  -1.54	  33.27	  0.006	1.00147							#	   3.60	  10.44	
    347	  -9.24	  28.10	 -0.053	1.00037							#	   2.86	   9.64	
    348	   8.77	  22.09	  0.017	1.00026							#	   2.25	   9.51	
    349	   6.87	  17.22	  0.122	1.00104							#	   1.65	  10.81	
    350	   8.32	  -2.17	  0.112	1.00000							#	   2.03	  11.25	
    351	   5.14	  13.11	  0.090	1.00374							#	   3.04	   8.80	
    352	   0.70	   8.99	  0.169	1.01742							#	   2.14	   8.73	
    353	 -13.18	  22.35	  0.114	1.02405							#	   3.05	   6.96	
    354	 -19.16	  40.58	 -0.070	1.05877							#	   5.11	   5.43	
    355	 -27.12	  34.26	 -0.010	1.07066							#	   3.34	   5.88	
    356	 -41.51	  19.72	  0.101	1.07386							#	   4.60	   6.41	
    357	 -23.78	   4.33	  0.190	1.06578							#	   4.10	   7.08	
    358	 -41.37	 -19.25	  0.107	1.05820							#	   4.62	   8.17	
    359	 -59.59	  -9.70	  0.077	1.05605							#	   5.10	   8.02	
    360	 -41.10	  -3.61	  0.139	1.04169							#	   4.56	  10.43	
    361	 -28.78	  -1.31	  0.136	1.03333							#	   4.37	  13.07	
    362	 -33.61	  -1.64	  0.108	1.03473							#	   4.38	  13.07	
    363	 -29.21	 -15.62	  0.142	1.03830							#	   4.71	  12.16	
    364	 -37.57	   4.64	  0.205	1.04424							#	   4.80	  12.14	
    365	 -33.64	   0.11	  0.305	1.03547							#	   3.97	  11.06	
    366	 -26.37	  -0.48	  0.137	1.02229							#	   5.31	  12.49	
    367	 -18.42	  -4.19	  0.145	1.01672							#	   2.85	  13.95	
    368	 -20.35	 -19.42	  0.213	1.01289							#	   5.17	  11.77	
    369	 -41.51	 -12.80	  0.131	1.01968							#	   2.16	   8.62	
    370	 -63.67	  -0.32	  0.062	1.02871							#	   1.58	   8.41	
    371	 -61.71	   3.46	 -0.122	1.02360							#	   1.90	   9.90	
    372	 -42.38	  11.91	  0.050	1.01984							#	   3.23	   9.55	
    373	 -38.07	  13.46	  0.122	1.02109							#	   4.58	   8.71	
    374	 -59.44	   8.37	  0.105	1.02331							#	   1.36	   7.04	
