     95	   1.61	   2.20	 -0.050	0.99325							#	   0.34	  17.87	
     96	   3.63	  -7.34	 -0.011	0.99071							#	   0.89	  18.03	
     97	  12.03	   0.46	 -0.057	0.99003							#	   1.08	  18.81	
     98	  11.03	  -5.06	  0.006	0.99072							#	   1.21	  17.28	
     99	   2.09	  -6.65	 -0.038	0.99264							#	   0.71	  19.88	
    100	   0.31	   3.27	  0.024	0.99141							#	   0.67	  22.02	
    101	   3.93	  -4.63	 -0.074	0.99197							#	   0.81	  19.02	
    102	   9.94	  -0.47	 -0.007	0.98974							#	   1.23	  20.31	
    103	  10.91	 -11.48	 -0.020	0.99062							#	   2.90	  19.03	
    104	   9.03	   7.34	 -0.008	0.99195							#	   0.83	  20.00	
    105	   1.01	   1.19	  0.075	0.99437							#	   0.32	  22.87	
    106	  -2.28	   4.18	  0.059	0.99592							#	   0.61	  24.13	
    107	   5.69	  -2.05	  0.008	0.99523							#	   0.52	  21.35	
    108	  12.00	  16.70	 -0.004	0.99598							#	   2.99	  22.10	
    109	  -7.52	  -5.46	  0.125	0.99620							#	   0.52	  23.62	
    110	   3.78	   4.18	  0.111	0.99474							#	   0.40	  22.74	
    111	   8.40	   0.53	  0.139	0.99514							#	   0.51	  23.42	
    112	   3.45	 -10.80	  0.087	0.99599							#	   1.17	  23.40	
    113	   0.89	  -4.90	 -0.025	0.99668							#	   0.48	  23.27	
    114	   2.94	   2.89	 -0.039	0.99557							#	   0.49	  22.30	
    115	  -1.91	  -2.81	 -0.128	0.99406							#	   0.83	  20.10	
    116	   0.36	 -15.87	 -0.077	0.98980							#	   3.24	  19.72	
    117	   0.39	 -14.51	 -0.080	0.98661							#	   1.63	  19.30	
    118	   2.88	  -4.11	 -0.084	0.98726							#	   0.77	  19.02	
    119	   7.16	 -11.59	 -0.021	0.98591							#	   2.27	  20.31	
    120	   1.85	   5.08	 -0.040	0.98519							#	   0.96	  21.35	
    121	   2.89	  -9.17	 -0.028	0.98041							#	   2.32	  22.48	
    122	  -2.67	  -2.96	 -0.008	0.98069							#	   1.48	  22.42	
    123	   5.03	  -5.90	  0.035	0.98034							#	   1.67	  22.11	
    124	   6.41	  -0.78	  0.012	0.98287							#	   1.18	  23.50	
    125	   8.12	  -4.99	  0.056	0.98274							#	   1.61	  23.73	
    126	   6.59	  -3.09	  0.027	0.98190							#	   1.62	  23.38	
    127	   6.96	  -8.80	  0.051	0.98203							#	   2.80	  23.27	
    128	   9.48	   7.07	  0.031	0.98469							#	   1.35	  23.27	
    129	   8.76	  -2.74	 -0.010	0.98764							#	   1.32	  24.99	
    130	   2.12	   3.80	  0.022	0.98903							#	   0.59	  25.84	
    131	   3.00	  12.77	  0.013	0.98558							#	   1.88	  24.85	
    132	   6.28	  -4.11	  0.017	0.98379							#	   1.36	  25.24	
    133	   7.28	   0.13	  0.021	0.98275							#	   1.74	  24.76	
    134	   0.88	  -0.59	  0.012	0.98162							#	   1.24	  24.54	
    135	   1.84	   0.80	 -0.014	0.98050							#	   1.18	  24.21	
    136	  -3.27	   7.55	  0.018	0.98048							#	   1.83	  25.57	
    137	  -0.40	  -5.10	  0.045	0.98050							#	   1.62	  24.71	
    138	  -5.06	   2.92	  0.003	0.97966							#	   1.67	  24.44	
    139	   8.19	  -4.14	  0.006	0.98050							#	   2.43	  24.46	
    140	   2.13	   7.03	 -0.023	0.98091							#	   1.33	  24.72	
    141	   4.94	  -4.76	  0.029	0.98265							#	   1.64	  25.55	
    142	   5.03	   8.37	  0.079	0.98229							#	   1.60	  25.16	
    143	   1.01	   9.30	  0.039	0.98437							#	   1.53	  25.11	
    144	   4.59	  22.86	  0.007	0.98824							#	   4.63	  25.29	
    145	 -10.75	  11.58	 -0.049	0.99280							#	   1.50	  25.56	
    146	  -9.09	   8.40	  0.013	0.99614							#	   1.09	  23.62	
    147	 -15.34	  10.01	  0.041	0.99854							#	   2.26	  23.19	
    148	 -19.60	  23.15	  0.013	0.99818							#	   5.48	  20.68	
    149	  -8.91	  20.84	 -0.065	0.99824							#	   1.92	  20.23	
    150	  -6.91	  29.48	 -0.063	0.99894							#	   4.09	  19.33	
    151	 -14.27	  23.66	 -0.009	0.99960							#	   2.96	  17.66	
    152	 -14.71	  42.68	  0.000	1.00020							#	   2.72	  15.88	
    153	  -9.39	  20.65	 -0.011	1.00002							#	   7.85	  17.03	
    154	  -2.42	  21.05	 -0.006	1.00006							#	   3.34	  23.16	
    155	 -10.55	  15.71	  0.020	1.00027							#	   1.23	  25.42	
    156	 -10.41	  23.46	 -0.022	1.00031							#	   2.13	  23.81	
    157	 -10.41	  23.12	 -0.031	1.00018							#	   2.15	  21.96	
    158	 -11.86	  25.02	 -0.069	1.00029							#	   2.48	  18.66	
    159	  -6.11	  12.90	 -0.031	1.00012							#	   0.84	  21.73	
    160	   4.36	  15.07	 -0.021	1.00023							#	   1.11	  21.15	
    161	  21.93	  -3.06	 -0.008	1.00022							#	   1.60	  18.16	
    162	  13.64	  -0.29	  0.026	1.00067							#	   0.65	  18.75	
    163	  18.86	 -27.83	  0.126	1.00168							#	   5.15	  14.74	
    164	  12.64	   0.62	  0.066	1.01014							#	   0.41	  15.63	
    165	  12.07	 -30.26	  0.226	1.01800							#	   4.57	   7.16	
    166	 -15.14	  -2.30	 -0.033	1.02018							#	   0.90	   8.57	
    167	  -1.34	 -23.78	  0.062	1.02708							#	   2.66	  18.01	
    168	   0.33	   0.24	  0.033	1.02252							#	   0.59	  18.81	
    169	  -6.22	 -12.63	 -0.054	1.01951							#	   1.10	  18.40	
    170	   0.08	  -8.07	  0.011	1.01881							#	   0.70	  20.09	
    171	  -2.46	   1.58	 -0.076	1.02289							#	   0.84	  20.23	
    172	  -3.27	  10.34	  0.020	1.02337							#	   1.53	  19.29	
    173	  -6.63	  16.53	  0.014	1.02142							#	   3.08	  20.87	
    174	 -14.91	  14.41	 -0.018	1.01768							#	   2.85	  19.03	
    175	  -6.81	   9.16	  0.019	1.01171							#	   1.11	  20.54	
    176	 -11.43	  19.11	  0.006	1.00728							#	   3.33	  22.06	
    177	 -11.37	   9.79	 -0.003	1.00236							#	   1.11	  20.16	
    178	  -9.06	  10.64	 -0.065	1.00052							#	   1.23	  19.64	
    179	  -0.38	  18.69	 -0.027	1.00089							#	   2.07	  21.35	
    180	   6.02	  -5.13	  0.045	1.00013							#	   0.41	  20.13	
    181	   1.69	   6.40	 -0.005	1.00003							#	   0.32	  20.98	
    182	  -1.40	   5.15	  0.031	0.99994							#	   0.31	  21.19	
    183	  -0.52	  12.49	 -0.035	1.00007							#	   1.23	  21.67	
    184	  -4.05	  11.86	  0.038	1.00008							#	   1.15	  20.81	
    185	  -2.91	   5.68	  0.043	0.99958							#	   0.53	  22.61	
    186	  -2.47	   3.71	 -0.011	0.99956							#	   0.30	  22.40	
    187	  -0.56	  -1.66	 -0.005	0.99979							#	   0.15	  24.83	
    188	  -1.48	  13.65	  0.013	0.99970							#	   1.89	  25.21	
    189	  -0.17	  17.24	 -0.007	0.99997							#	   2.30	  26.15	
    190	  -3.26	   4.08	 -0.084	0.99992							#	   0.25	  24.05	
    191	  -7.64	  18.36	 -0.104	1.00020							#	   2.75	  21.88	
    192	  -1.65	  26.46	 -0.147	0.99803							#	   3.04	  22.11	
    193	  -0.39	  15.03	 -0.077	0.99626							#	   1.19	  15.98	
    194	  12.64	  28.47	 -0.072	0.99106							#	   3.62	  16.80	
    195	  15.36	   5.53	  0.010	0.97535							#	   1.27	  23.64	
    196	   1.00	   7.90	 -0.120	0.97032							#	   1.58	  22.63	
    197	  10.19	  -1.21	  0.030	0.96716							#	   1.56	  22.58	
    198	  -0.52	  -8.43	  0.013	0.96646							#	   1.50	  20.12	
    199	   0.46	 -24.32	 -0.028	0.96478							#	   3.52	  12.80	
    200	  10.28	 -18.16	 -0.117	0.96428							#	   2.54	  14.47	
    201	  16.51	 -27.07	 -0.065	0.96109							#	   5.78	  13.47	
    202	  25.98	 -35.30	 -0.081	0.95835							#	   4.88	  12.93	
    203	  27.76	 -32.50	 -0.191	0.95901							#	   4.31	   8.65	
    204	  51.14	 -32.17	 -0.100	0.95614							#	   3.92	   9.40	
    205	  28.40	 -44.34	 -0.086	0.95810							#	   3.30	   7.82	
    206	  36.07	 -56.17	 -0.054	0.95338							#	   2.57	   8.10	
    207	  42.94	 -65.47	 -0.060	0.95298							#	   1.93	   7.10	
    208	  16.74	 -60.32	  0.060	0.96205							#	   1.26	   5.63	
    209	 -12.53	 -53.89	  0.042	0.97183							#	   1.65	   8.85	
    210	  -7.20	 -41.62	  0.107	0.97725							#	   2.46	   9.50	
    211	 -24.83	 -23.04	  0.130	0.98010							#	   4.44	  10.54	
    212	   1.66	   5.62	  0.026	0.97981							#	   0.82	  16.22	
    213	  11.12	   4.07	 -0.020	0.98162							#	   0.95	  15.29	
    214	  21.17	 -16.91	 -0.031	0.98151							#	   3.44	  10.88	
    215	  24.99	 -16.58	  0.068	0.98345							#	   3.40	  10.50	
    216	  22.81	 -10.63	  0.016	0.98449							#	   2.91	  11.44	
    217	  22.21	 -13.20	  0.081	0.98337							#	   4.19	  12.46	
    218	  26.60	  -1.70	 -0.009	0.98458							#	   5.38	   8.44	
    219	  30.32	 -13.67	  0.124	0.98590							#	   4.77	  10.75	
    220	  18.09	   8.38	  0.040	0.99243							#	   3.37	  13.23	
    221	   4.93	  -0.04	  0.051	0.99991							#	   6.34	  14.32	
    222	   0.34	   7.63	 -0.014	1.00008							#	   0.38	  18.54	
    223	   1.67	 -13.78	  0.083	0.99981							#	   4.80	  15.82	
    224	  -5.13	   4.51	 -0.054	0.99942							#	   1.48	  13.78	
    225	  -2.85	 -30.54	 -0.019	0.99909							#	   6.60	  11.79	
    226	  -1.09	 -25.25	 -0.019	1.00032							#	   4.56	  11.19	
    227	 -18.25	 -35.31	  0.055	1.00038							#	   5.36	   8.01	
    228	 -30.74	 -19.08	  0.016	1.00071							#	   8.94	   7.62	
    229	 -14.08	 -27.85	  0.031	1.00024							#	   2.82	   8.78	
    230	 -18.52	 -22.59	  0.007	1.00120							#	   6.58	   8.35	
    231	 -22.62	  -2.86	 -0.034	1.00061							#	   3.86	  14.66	
    232	 -10.33	   4.65	 -0.062	0.99943							#	   0.87	  16.74	
    233	  -5.63	   3.79	 -0.026	0.99985							#	   3.93	  14.73	
    234	  -4.13	  -9.65	  0.005	0.99989							#	   2.36	  14.08	
    235	  -0.30	  -9.24	  0.006	0.99979							#	   3.89	  15.97	
    236	   1.93	  -1.39	 -0.048	0.99971							#	   3.46	  10.02	
    237	   5.69	 -10.52	  0.017	1.00062							#	   1.66	  10.99	
    238	  10.00	 -17.72	  0.022	0.99946							#	   8.33	  10.65	
    239	  21.26	 -14.34	  0.047	1.00039							#	   4.07	  10.71	
    240	   8.12	  -3.68	  0.011	0.99981							#	   1.95	  11.47	
    241	  10.52	  -5.58	  0.100	1.00007							#	   2.39	  12.31	
    242	  -3.81	  32.09	  0.026	0.99981							#	   3.51	  18.33	
    243	   0.32	  12.56	  0.007	1.00000							#	   2.48	  20.03	
    244	  -0.46	   8.34	  0.086	0.99969							#	   0.83	  16.11	
    245	  -9.05	  -2.88	  0.035	1.00035							#	   4.04	  14.98	
    246	   3.63	 -12.30	 -0.013	1.00009							#	   3.87	  16.54	
    247	  16.28	 -17.03	  0.021	0.99969							#	   3.30	  16.63	
    248	  -6.24	  -2.12	  0.015	1.00036							#	   7.02	  15.18	
    249	   0.67	   8.60	  0.024	1.00055							#	   3.71	  16.89	
    250	   1.92	   8.11	  0.011	0.99975							#	   2.70	  19.40	
    251	  14.40	  10.49	  0.003	0.99953							#	   6.56	  19.00	
    252	  -3.24	  20.07	  0.022	0.99973							#	   2.44	  12.96	
    253	 -78.76	  17.30	  0.053	1.00065							#	   6.70	   7.37	
    254	  27.34	   6.18	 -0.053	1.00117							#	   4.31	   4.52	
    255	  71.68	  -6.10	 -0.072	1.00080							#	   1.93	   4.33	
    256	 -19.01	   6.75	 -0.058	1.00001							#	   5.77	  15.55	
    257	  -1.89	  -2.27	 -0.069	1.00036							#	   1.46	  10.48	
    258	 -47.26	  15.13	 -0.010	1.00215							#	   3.70	   7.13	
    259	 -36.42	  -0.56	  0.095	1.00099							#	   4.71	   6.15	
    260	 -17.61	  19.38	  0.088	1.00009							#	   3.14	  12.50	
    261	 -17.37	   9.22	  0.033	1.00030							#	   2.08	  11.37	
    262	  20.28	  -7.63	  0.060	0.99919							#	   4.50	  11.71	
    263	  41.24	 -18.66	 -0.030	0.99930							#	   3.71	   4.55	
    264	  40.86	 -14.02	  0.051	0.99938							#	   2.93	   4.94	
    265	  13.43	 -12.96	  0.091	0.99974							#	   2.97	   8.65	
    266	  23.11	 -14.34	  0.075	1.00002							#	   3.59	   9.79	
    267	  -0.20	  -0.30	  0.002	0.99935							#	   0.41	  13.85	
    268	   2.65	  14.90	 -0.038	0.99990							#	   2.00	  15.20	
    269	  -3.71	   5.70	 -0.026	1.00021							#	   1.01	  15.46	
    270	   1.14	   7.98	  0.025	1.00038							#	   1.01	  16.05	
    271	  -5.03	   4.26	  0.057	0.99979							#	   0.83	  15.57	
    272	 -11.14	  16.75	 -0.026	1.00035							#	   3.75	  13.18	
    273	 -25.92	   6.79	  0.017	1.00037							#	   3.45	  11.13	
    274	 -32.11	   9.34	 -0.022	1.00044							#	   3.58	   8.49	
    275	 -32.37	   9.10	 -0.025	1.00054							#	   4.18	   8.83	
    276	 -30.62	  -4.37	  0.013	1.00003							#	   3.62	  11.25	
    277	 -44.40	  13.64	 -0.130	1.00082							#	   2.27	   7.00	
    278	 -31.44	   0.02	 -0.070	1.00080							#	   3.25	   7.57	
    279	 -22.75	   7.72	 -0.056	1.00027							#	   2.32	  10.88	
    280	  -8.71	  12.44	 -0.043	1.00015							#	   1.33	  13.75	
    281	   0.38	 -12.52	 -0.044	0.99943							#	   1.02	  13.33	
    282	  16.05	  -8.80	 -0.065	0.99968							#	   1.87	   8.37	
    283	  28.64	 -17.00	 -0.010	0.99893							#	   5.32	   8.82	
    284	  20.20	  14.49	  0.014	0.99971							#	   1.80	  11.21	
    285	   7.71	 -11.66	  0.025	0.99952							#	   1.07	  13.37	
    286	  -4.31	   1.67	  0.020	1.00011							#	   0.24	  13.22	
    287	   1.08	  -2.73	 -0.059	0.99952							#	   0.17	  13.06	
    288	  46.64	  -8.73	  0.074	0.99659							#	   1.79	   4.59	
    289	  63.94	 -26.26	  0.094	0.99772							#	   3.79	   4.57	
    290	  -9.85	 -23.09	  0.271	1.00278							#	   3.54	   2.44	
    291	 -26.39	 -14.03	  0.041	0.99919							#	   4.21	   6.16	
    292	 -17.64	  -6.68	  0.012	1.00031							#	   1.87	  11.11	
    293	  11.58	   2.48	  0.042	1.00003							#	   0.81	  10.59	
    294	  20.53	  -1.12	  0.030	0.99982							#	   2.04	   7.02	
    295	  27.30	  -7.99	  0.020	0.99894							#	   3.76	   6.60	
    296	  -0.57	   5.74	  0.011	0.99996							#	   0.37	  12.01	
    297	 -15.19	   8.07	 -0.022	1.00040							#	   2.04	  11.27	
    298	  -2.88	   5.35	 -0.053	1.00009							#	   0.43	  12.33	
    299	  41.15	  -0.27	  0.101	0.99793							#	   4.36	   2.96	
    300	  37.38	  -2.10	  0.278	0.99950							#	   2.53	   3.63	
    301	  32.65	 -17.62	  0.019	1.00001							#	   5.47	   4.12	
    302	  34.34	 -15.61	  0.108	1.00591							#	   3.75	   4.17	
    303	   8.84	 -31.85	  0.206	1.00982							#	   4.63	   4.94	
    304	 -18.21	   3.34	  0.178	1.00960							#	   2.47	   6.00	
    305	   1.33	   2.22	  0.149	1.00525							#	   0.43	  13.47	
    306	  -4.56	  14.99	  0.088	1.01055							#	   2.13	  11.74	
    307	   1.13	  -8.90	  0.034	1.02163							#	   1.68	   9.96	
    308	  -5.59	  -5.00	 -0.047	1.04358							#	   4.13	   7.94	
    309	 -13.27	   1.61	 -0.007	1.07339							#	   6.91	   5.35	
    310	  -7.43	  -2.37	 -0.046	1.06147							#	   3.78	   4.60	
    311	  -9.26	  -8.90	 -0.084	1.04584							#	   2.81	   8.62	
    312	  -7.73	   3.38	 -0.052	1.04073							#	   2.40	   9.04	
    313	  -1.19	 -13.99	  0.122	1.03919							#	   2.13	   9.25	
    314	 -14.57	  -8.81	  0.018	1.04252							#	   2.57	   9.76	
    315	   4.20	 -12.57	  0.001	1.05356							#	   3.30	   9.08	
    316	  -4.23	  16.08	  0.006	1.06856							#	   7.18	   8.23	
    317	 -11.88	   2.20	 -0.051	1.07288							#	   4.56	   7.36	
    318	 -16.78	  -5.91	 -0.105	1.07662							#	   5.61	   7.50	
    319	  13.92	  10.05	 -0.130	1.07316							#	   4.84	   8.77	
    320	  -1.28	  -0.36	 -0.069	1.05702							#	   3.27	  11.02	
    321	 -10.26	   0.92	 -0.039	1.05201							#	   3.15	   9.01	
    322	  -2.39	  -6.10	  0.014	1.03996							#	   1.86	  12.02	
    323	  -5.30	 -14.40	  0.001	1.03594							#	   2.01	  14.25	
    324	  -2.69	   6.22	  0.035	1.03878							#	   2.05	  12.46	
    325	   4.77	   5.71	 -0.041	1.03889							#	   2.65	  13.52	
    326	  -6.66	   6.78	 -0.036	1.04188							#	   2.82	  12.15	
    327	   1.03	  -2.07	 -0.003	1.04284							#	   3.34	  11.90	
    328	  -4.73	  11.36	 -0.003	1.04750							#	   4.22	  11.26	
    329	  -1.34	   1.51	  0.051	1.03804							#	   2.08	  10.10	
    330	 -10.64	  -1.36	  0.002	1.04004							#	   2.45	  11.33	
    331	  -1.35	  -7.39	  0.001	1.03294							#	   1.69	  12.48	
    332	   2.32	   5.07	 -0.032	1.02294							#	   0.88	  12.74	
    333	   1.42	  -6.12	  0.023	1.00733							#	   0.37	  14.44	
    334	   0.32	  -3.30	 -0.012	1.00655							#	   0.35	  14.22	
    335	   2.25	   0.44	  0.006	1.01357							#	   0.46	  13.91	
    336	  -3.22	   4.49	  0.147	1.01762							#	   1.01	  13.54	
    337	  -3.33	  -0.74	  0.047	1.01898							#	   1.42	  12.62	
    338	  -7.28	   8.17	  0.019	1.01699							#	   2.36	  12.98	
    339	  -9.70	 -16.17	  0.006	1.01780							#	   3.29	  12.70	
    340	  -6.22	   2.30	 -0.113	1.01787							#	   0.90	  12.81	
    341	  -1.92	  -0.86	 -0.161	1.01789							#	   0.81	  13.23	
    342	  -1.72	  -7.08	 -0.164	1.01810							#	   1.21	  13.39	
    343	   1.99	  -2.93	 -0.011	1.01524							#	   0.70	  13.00	
    344	  13.30	   2.96	  0.038	0.99967							#	   1.08	  13.52	
    345	   5.25	  -0.81	 -0.030	1.00048							#	   0.44	  12.87	
    346	   8.10	  -3.16	  0.053	1.00002							#	   0.95	  13.60	
    347	   5.73	  -2.97	 -0.030	1.00047							#	   0.84	  13.41	
    348	   4.81	   6.64	  0.022	0.99970							#	   0.88	  12.83	
    349	   7.06	  -2.80	  0.015	1.00008							#	   0.78	  13.73	
    350	   9.03	  -4.29	  0.083	1.00003							#	   1.53	  13.30	
    351	   9.27	  -5.35	  0.016	0.99983							#	   1.55	  13.58	
    352	  16.43	  10.54	  0.012	0.99977							#	   3.39	  13.56	
    353	  18.29	   1.15	 -0.001	0.99997							#	   1.86	  11.94	
    354	  24.37	   3.86	 -0.018	1.00028							#	   3.99	  12.75	
    355	  18.62	   3.53	  0.028	1.00010							#	   1.71	  14.47	
    356	  17.55	  12.90	  0.014	0.99998							#	   2.35	  13.63	
    357	  24.48	  12.56	 -0.013	1.00024							#	   3.44	  12.42	
    358	  23.18	  -0.93	  0.036	1.00071							#	   2.33	  12.62	
    359	  24.56	   0.75	  0.004	0.99967							#	   2.91	  15.28	
    360	  25.52	   9.28	  0.072	0.99979							#	   3.25	  15.41	
    361	  30.52	   5.51	  0.100	1.00020							#	   4.09	  14.92	
    362	  22.84	   5.11	  0.045	1.00036							#	   1.89	  15.10	
    363	  24.82	   1.35	  0.042	1.00011							#	   2.56	  14.84	
    364	  21.19	  -0.14	  0.016	1.00022							#	   1.94	  15.11	
    365	  17.73	  -4.40	  0.079	1.00015							#	   1.56	  15.78	
    366	  20.03	   0.51	  0.107	1.00015							#	   1.92	  17.01	
    367	  15.60	  -6.26	  0.030	0.99994							#	   2.05	  14.51	
    368	  15.42	   8.62	 -0.037	1.00048							#	   1.73	  13.52	
    369	  24.24	 -11.26	  0.057	0.99956							#	   4.87	  14.41	
    370	  21.49	   2.26	  0.103	1.00029							#	   1.65	  14.49	
    371	  17.21	  -3.05	 -0.034	1.00011							#	   1.43	  16.00	
    372	  23.26	   7.65	 -0.015	1.00009							#	   2.32	  15.19	
    373	  17.54	   5.80	  0.037	1.00002							#	   1.51	  14.90	
    374	  11.20	  -0.41	  0.041	0.99996							#	   0.61	  17.02	
    375	  12.37	   6.82	  0.087	1.00007							#	   1.01	  17.47	
