     69	  -9.88	   3.59	 -0.010	0.99911							#	   5.72	   6.68	
     70	  -6.25	   3.98	 -0.045	0.99942							#	   5.90	   6.65	
     71	  -7.48	   4.12	  0.003	0.99792							#	   6.86	   6.08	
     72	  -5.66	  -8.59	  0.045	0.99682							#	   8.20	   6.14	
     73	  -5.79	  -9.41	  0.129	0.99732							#	   4.80	   7.10	
     74	  -7.52	   5.51	  0.166	0.99790							#	   5.30	   7.22	
     75	  -3.17	  -2.62	  0.193	0.99678							#	   5.68	   8.17	
     76	  -0.59	 -10.07	  0.134	0.99669							#	   5.54	   8.58	
     77	   1.63	   3.11	  0.129	0.99775							#	   3.85	  10.08	
     78	  -3.93	   7.08	  0.094	0.99811							#	   4.71	  10.19	
     79	  -4.72	   2.78	  0.054	0.99838							#	   8.35	  11.45	
     80	  -1.38	  28.57	  0.060	0.99784							#	   5.03	  12.90	
     81	  -2.56	  -6.64	  0.008	0.99813							#	   0.86	  12.71	
     82	  -1.54	 -10.86	  0.053	0.99820							#	   0.50	  13.70	
     83	  -2.22	 -18.20	  0.143	0.99762							#	   1.15	  13.65	
     84	  -2.62	  -1.93	  0.066	0.99837							#	   0.12	  13.46	
     85	   7.82	  -4.51	  0.115	0.99809							#	   0.38	  12.93	
     86	   2.00	   7.50	  0.010	0.99783							#	   0.69	  13.43	
     87	   0.51	  -1.67	  0.111	0.99782							#	   0.24	  13.34	
     88	  -1.71	  -2.48	  0.022	0.99842							#	   0.28	  12.04	
     89	  -0.17	   6.17	  0.100	0.99904							#	   0.97	  11.35	
     90	  -3.98	   2.83	 -0.023	0.99821							#	   0.79	  11.00	
     91	  -9.61	   5.37	  0.038	0.99631							#	   2.11	  10.95	
     92	  -5.46	  -7.90	 -0.145	1.00015							#	   1.71	  10.73	
     93	   0.71	  -6.61	 -0.057	0.99979							#	   0.78	  11.22	
     94	  -1.13	  20.11	 -0.075	0.99839							#	   4.78	  11.04	
     95	   3.52	   6.65	 -0.067	0.99860							#	   0.39	  11.64	
     96	   6.66	   7.44	 -0.054	0.99947							#	   0.76	  10.86	
     97	   0.87	 -24.78	 -0.039	0.99938							#	   4.04	  10.76	
     98	  -1.67	  -5.07	 -0.004	0.99961							#	   0.32	  10.31	
     99	  -5.99	   0.72	 -0.047	0.99862							#	   0.53	  10.05	
    100	  -0.28	  -0.24	 -0.000	0.99841							#	   0.18	  12.15	
    101	   2.30	  -0.13	 -0.049	0.99825							#	   0.15	  12.85	
    102	   2.88	  -9.42	  0.020	0.99877							#	   0.58	  12.09	
    103	  -7.11	  -3.99	 -0.008	0.99854							#	   1.79	  12.58	
    104	   1.24	  -7.23	  0.123	0.99854							#	   1.06	  13.48	
    105	   6.15	  27.88	 -0.038	0.99847							#	   8.80	  12.58	
    106	  -0.61	  -7.53	  0.038	0.99855							#	   0.28	  13.30	
    107	 -11.36	   7.00	  0.104	0.99847							#	   0.98	  11.72	
    108	  -8.37	  -2.58	  0.033	0.99905							#	   0.42	  13.09	
    109	  -1.24	  18.00	 -0.080	0.99952							#	   1.55	  14.13	
    110	  -2.00	 -20.66	 -0.045	0.99984							#	   2.01	  14.27	
    111	  -3.81	   3.06	  0.011	1.00049							#	   0.42	  13.32	
    112	  -2.66	   9.54	 -0.036	1.00224							#	   0.96	  11.37	
    113	   6.63	 -14.96	 -0.007	1.00104							#	   2.48	  10.04	
    114	   9.48	  -8.49	  0.117	1.00036							#	   2.69	   9.61	
    115	  -2.33	   2.71	 -0.023	0.99995							#	   1.36	   9.48	
    116	   4.89	   0.58	  0.018	1.00054							#	   2.66	   9.16	
    117	   1.25	   3.58	  0.003	1.00054							#	   2.13	   9.84	
    118	   5.88	  -0.19	 -0.039	1.00013							#	   3.08	   8.93	
    119	  -2.97	  11.37	 -0.050	1.00032							#	   2.45	   8.99	
    120	   3.65	   2.64	 -0.045	1.00031							#	   3.49	   8.78	
    121	   2.32	  -2.60	 -0.022	0.99403							#	   2.47	   8.56	
    122	   1.18	  -9.06	  0.064	0.94500							#	   5.36	   6.55	
    123	   1.72	   2.70	  0.065	0.92140							#	   7.64	   5.41	
    124	   3.31	 -16.16	 -0.006	0.92781							#	   4.35	   6.15	
    125	   7.73	  -0.20	 -0.042	0.96720							#	   3.18	   5.99	
    126	   1.98	  -7.03	 -0.037	0.98460							#	   1.95	   6.77	
    127	   2.29	  -9.23	 -0.037	0.99444							#	   1.89	   7.23	
    128	   3.17	  -5.81	 -0.061	0.99844							#	   1.40	   8.08	
    129	   2.99	  -0.04	 -0.014	0.99763							#	   1.06	   8.09	
    130	   1.06	  -5.37	 -0.095	0.99808							#	   1.50	   7.55	
    131	   1.93	  -0.05	 -0.005	0.99870							#	   2.26	   8.28	
    132	   0.22	  -7.80	  0.006	0.99921							#	   3.91	   7.92	
    133	   5.64	   5.49	 -0.019	0.99795							#	   3.58	   7.97	
    134	   1.35	   7.05	  0.010	0.99582							#	   4.30	   8.21	
    135	  -0.17	  -8.03	 -0.085	0.99723							#	   4.20	   7.78	
    136	   4.79	  -1.64	 -0.060	0.99411							#	   5.24	   7.50	
    137	   2.59	  -3.03	 -0.033	0.99233							#	   5.22	   7.33	
    138	   2.32	   1.60	  0.004	0.99328							#	   5.51	   6.01	
    139	   1.29	  -3.04	 -0.027	0.99328							#	   4.60	   5.74	
    140	   3.80	 -16.44	  0.056	0.99227							#	   5.94	   5.92	
    141	  -3.19	  -6.40	 -0.001	0.99210							#	   4.61	   5.44	
    142	  -1.72	  -8.27	  0.039	0.99215							#	   4.96	   5.28	
    143	   7.43	  -8.20	  0.061	0.99462							#	   5.43	   5.73	
    144	   0.28	  -1.18	 -0.077	0.99708							#	   3.46	   6.92	
    145	  -4.01	  -2.64	 -0.030	0.99784							#	   2.51	   7.55	
    146	  -3.81	   1.05	 -0.017	0.99938							#	   1.96	   7.59	
    147	   0.74	  -2.12	  0.022	0.99661							#	   2.24	   7.93	
    148	  -1.77	  -0.03	 -0.009	0.98982							#	   2.34	   6.58	
    149	   4.60	  -1.35	  0.056	0.98788							#	   3.15	   6.22	
    150	  -4.74	   4.92	  0.019	0.99070							#	   3.05	   6.28	
    151	   1.74	   2.96	  0.043	0.99367							#	   1.79	   5.82	
    152	   5.48	   2.36	 -0.032	0.99734							#	   1.42	   6.25	
    153	   3.77	  10.51	 -0.064	0.99973							#	   1.58	   5.82	
    154	   6.50	   8.40	  0.020	1.00152							#	   1.57	   5.28	
    155	  20.63	   4.98	 -0.003	1.00238							#	   3.86	   5.07	
    156	  23.21	  -4.85	 -0.018	1.00055							#	   3.14	   6.10	
    157	  33.00	  16.21	 -0.043	1.00051							#	   7.19	   4.34	
    158	  54.46	  27.89	 -0.144	0.99813							#	   3.32	   3.29	
    159	  80.13	  35.85	 -0.184	1.00179							#	   4.19	   2.53	
    160									skipped		#	   2.15	   1.82	
    161									skipped		#	   2.76	   1.84	
    162									skipped		#	   4.45	   1.72	
    163	  84.61	  23.98	  0.007	0.99846							#	   3.39	   2.04	
    164									skipped		#	   2.74	   1.87	
    165									skipped		#	   5.41	   1.53	
    166									skipped		#	   2.36	   1.48	
    167									skipped		#	   3.20	   1.44	
    168									skipped		#	   4.19	   1.44	
    169									skipped		#	   6.53	   1.29	
    170									skipped		#	   5.47	   0.86	
    171									skipped		#	   4.45	   0.68	
    172									skipped		#	   4.54	   0.41	
    173									skipped		#	   4.29	   0.27	
    174									skipped		#	   4.96	   0.34	
    175									skipped		#	   6.07	   0.29	
    176									skipped		#	   4.09	   0.63	
    177									skipped		#	   5.89	   0.29	
    178									skipped		#	   4.62	   1.09	
    179									skipped		#	   4.66	   1.83	
    180									skipped		#	   3.50	   1.66	
    181									skipped		#	   2.56	   1.81	
    182									skipped		#	   2.09	   1.79	
    183									skipped		#	   2.17	   1.22	
    184									skipped		#	   2.84	   1.49	
    185									skipped		#	   3.26	   1.81	
    186									skipped		#	   4.16	   1.53	
    187									skipped		#	   2.73	   1.54	
    188									skipped		#	   1.37	   1.62	
    189									skipped		#	   0.66	   1.83	
    190									skipped		#	   0.69	   1.77	
    191									skipped		#	   0.90	   1.40	
    192									skipped		#	   1.63	   1.44	
    193									skipped		#	   3.50	   1.21	
    194									skipped		#	   3.30	   0.92	
    195									skipped		#	   2.74	   1.08	
    196									skipped		#	   2.87	   1.29	
    197									skipped		#	   2.19	   1.54	
    198									skipped		#	   1.34	   1.57	
    199									skipped		#	   1.38	   1.58	
    200									skipped		#	   0.83	   1.41	
    201									skipped		#	   1.66	   1.40	
    202									skipped		#	   4.27	   1.84	
    203									skipped		#	   1.46	   1.95	
    204	   1.57	   1.77	  0.064	0.99868							#	   2.66	   2.05	
    205									skipped		#	   3.58	   1.97	
    206									skipped		#	   5.65	   1.99	
    207	   2.89	 -12.46	  0.065	0.99859							#	   4.44	   2.01	
    208	   1.13	 -13.32	 -0.074	0.99818							#	   6.46	   2.40	
    209	   7.64	   3.76	 -0.025	1.00007							#	   5.77	   2.56	
    210	   4.47	   2.08	 -0.043	1.00044							#	   3.83	   2.65	
    211									skipped		#	   5.25	   0.37	
    212	  -3.04	  -3.72	 -0.059	0.99919							#	   4.82	   2.87	
    213	  -0.42	   3.77	 -0.043	0.99898							#	   4.16	   2.99	
    214	  -2.82	   2.32	 -0.130	0.99978							#	   2.81	   2.87	
    215	  -8.38	  -0.64	 -0.031	0.99857							#	   4.09	   3.01	
    216	  -4.38	  -5.26	  0.018	0.99846							#	   5.43	   3.08	
    217	  -5.76	   2.97	 -0.070	0.99810							#	   4.72	   2.95	
    218	   1.75	   4.09	 -0.068	1.00136							#	   5.48	   3.29	
    219	  -0.33	   0.86	  0.105	0.99970							#	   5.70	   3.90	
    220	   1.53	   3.97	  0.017	0.99911							#	   4.37	   3.44	
    221	  -0.01	   6.95	  0.010	1.00060							#	   3.79	   3.56	
    222	  -1.94	  14.62	 -0.060	0.99797							#	   2.65	   4.19	
    223	   0.17	  -4.48	 -0.017	0.99445							#	   2.10	   3.94	
    224	  -0.12	  -5.10	 -0.091	0.98865							#	   1.96	   4.43	
    225	  -1.18	  -3.71	 -0.049	0.98668							#	   2.93	   3.95	
    226	  -6.59	  -1.41	 -0.045	0.98553							#	   2.86	   4.05	
    227	  -0.24	  -1.13	  0.017	0.98420							#	   2.22	   3.76	
    228	  -2.47	  10.36	 -0.083	0.98393							#	   1.93	   3.51	
    229	  -0.41	  -9.19	 -0.044	0.99107							#	   0.78	   3.25	
    230	   8.87	  11.34	  0.033	0.99504							#	   0.85	   3.16	
    231	  15.83	  12.67	  0.201	0.99568							#	   1.76	   3.02	
    232	  11.14	  -6.41	 -0.046	0.99692							#	   0.90	   3.61	
    233	  12.88	  -1.22	 -0.105	0.99872							#	   1.10	   3.38	
    234	  18.37	  12.56	  0.015	0.99739							#	   3.20	   3.65	
    235	  12.60	  -4.64	 -0.068	0.99634							#	   0.79	   3.61	
    236	  11.02	   5.82	  0.074	0.99842							#	   0.77	   3.40	
    237	  15.76	   2.07	  0.058	0.99211							#	   1.39	   3.29	
    238	  12.84	   6.63	  0.032	0.98753							#	   1.47	   3.53	
    239	   7.14	   2.47	  0.115	0.98780							#	   0.78	   3.35	
    240	   6.24	  -1.52	  0.114	0.97549							#	   2.43	   2.93	
    241	  11.61	 -13.50	  0.083	0.98646							#	   2.48	   3.02	
    242	   8.89	 -10.47	  0.007	0.99083							#	   1.46	   3.44	
    243	   7.41	  -8.01	  0.017	0.98565							#	   1.34	   3.18	
    244	   5.63	  -3.03	  0.128	0.99207							#	   0.50	   3.37	
    245	  11.96	   0.90	  0.088	0.99624							#	   0.98	   3.48	
    246	  -4.22	  -7.71	 -0.006	1.00030							#	   0.66	   4.05	
    247	   1.66	   7.67	  0.076	0.99998							#	   0.60	   4.04	
    248	   6.45	 -10.90	 -0.075	1.00018							#	   1.72	   3.82	
    249	   6.59	  -4.65	 -0.182	0.99905							#	   0.75	   3.02	
    250	  -6.15	  -3.18	 -0.151	1.00144							#	   0.89	   3.06	
    251	 -12.19	  -0.69	 -0.227	1.00154							#	   2.34	   2.87	
    252	  -1.18	   2.13	 -0.167	1.00070							#	   0.31	   3.43	
    253	  22.50	   2.07	 -0.011	1.00077							#	   4.93	   2.33	
    254	  31.99	   3.22	  0.149	0.99984							#	   3.59	   2.12	
    255	  12.83	  -7.86	  0.045	1.00171							#	   1.18	   2.35	
    256	   4.89	 -10.16	 -0.015	1.00156							#	   0.73	   3.10	
    257	  21.15	  -9.49	 -0.114	1.00147							#	   2.63	   2.86	
    258	  47.91	   0.96	 -0.208	1.00154							#	   1.62	   2.21	
    259	  35.94	  -0.63	 -0.207	1.00195							#	   3.72	   2.56	
    260	  12.80	   9.68	 -0.196	1.00778							#	   0.58	   2.43	
    261	  17.75	  12.39	 -0.043	1.01107							#	   1.02	   2.60	
    262	   9.49	  22.16	  0.120	1.01536							#	   1.49	   2.89	
    263	  -1.65	   5.70	  0.057	1.00803							#	   0.29	   3.09	
    264	  -7.08	   0.81	  0.141	1.01969							#	   1.04	   2.38	
    265	 -18.88	   7.69	 -0.081	1.04178							#	   5.62	   2.41	
    266	 -26.22	  14.16	  0.080	1.05665							#	   4.91	   2.63	
    267	  -9.90	   8.97	  0.013	1.03920							#	   2.49	   2.36	
    268	   0.63	   6.79	 -0.067	1.03068							#	   1.74	   2.40	
    269	   6.07	  -4.15	 -0.043	1.01846							#	   1.26	   2.37	
    270	  -1.62	   1.13	 -0.042	1.01910							#	   1.17	   2.48	
    271									skipped		#	   2.38	   1.45	
    272									skipped		#	   3.74	   1.96	
    273	   0.29	   0.54	 -0.061	1.00909							#	   2.15	   2.11	
    274									skipped		#	   5.36	   1.96	
    275									skipped		#	   4.89	   1.56	
    276									skipped		#	   1.74	   1.86	
    277	  -2.98	   7.01	 -0.014	1.01682							#	   1.33	   2.84	
    278	  -1.33	   4.83	 -0.028	1.02118							#	   1.13	   2.91	
    279	   0.34	  -2.69	 -0.015	1.01955							#	   1.02	   3.26	
    280	  -7.53	  11.66	 -0.009	1.02801							#	   1.82	   3.10	
    281	  -6.11	 -11.94	  0.066	1.02573							#	   2.15	   3.13	
    282	  -6.32	   3.89	  0.044	1.02626							#	   1.82	   2.89	
    283	  -8.91	   2.21	 -0.059	1.02324							#	   1.97	   2.48	
    284	  -8.94	  -1.24	 -0.014	1.02580							#	   2.06	   2.48	
    285	  -4.81	  -5.73	  0.041	1.03706							#	   3.63	   2.23	
    286	 -16.37	   2.95	  0.068	1.03512							#	   2.93	   2.13	
    287	 -19.53	  -2.65	  0.046	1.02934							#	   3.69	   2.13	
    288	 -24.88	  -1.84	  0.025	1.03311							#	   4.42	   2.57	
    289	 -18.90	  -2.96	  0.020	1.00347							#	   2.05	   2.22	
    290	 -19.34	  -6.53	 -0.014	0.99999							#	   2.27	   2.52	
    291	 -26.22	  -7.04	 -0.040	1.00072							#	   3.26	   2.37	
    292									skipped		#	   2.18	   1.53	
    293									skipped		#	   4.92	   1.70	
    294	 -26.45	  -2.68	 -0.029	0.99919							#	   3.38	   2.03	
    295	 -24.11	  -6.27	 -0.005	1.00019							#	   4.35	   2.52	
    296	 -31.70	  -9.24	 -0.091	0.99937							#	   5.55	   2.39	
    297	 -30.77	   1.13	 -0.048	0.99875							#	   4.66	   2.82	
    298	 -36.28	   1.07	 -0.002	0.99934							#	   3.53	   2.66	
    299	 -34.76	  -0.59	 -0.086	0.99829							#	   4.37	   2.73	
    300	 -30.96	   1.47	 -0.058	0.99841							#	   4.99	   3.55	
    301	 -29.87	  -5.56	 -0.079	0.99931							#	   4.33	   3.97	
    302	 -32.02	  -3.88	 -0.113	0.99914							#	   4.88	   4.04	
    303	 -28.58	  -2.71	 -0.119	0.99869							#	   4.06	   4.60	
    304	 -24.44	  -6.65	 -0.019	0.99873							#	   3.08	   4.72	
    305	 -28.71	   9.44	 -0.148	0.99868							#	   4.57	   4.70	
    306	 -33.84	  -1.47	 -0.065	0.99804							#	   3.53	   4.41	
    307	 -34.44	  -5.17	 -0.053	0.99790							#	   4.12	   5.12	
    308	 -34.73	  -6.64	 -0.064	0.99791							#	   4.20	   5.67	
    309	 -28.37	 -12.16	 -0.075	0.99842							#	   4.71	   6.25	
    310	 -21.10	  -0.28	 -0.093	0.99855							#	   2.47	   6.27	
    311	 -23.68	  -6.19	 -0.129	0.99948							#	   3.10	   6.14	
    312	 -28.54	  -7.26	 -0.110	0.99971							#	   5.41	   6.21	
    313	 -30.81	  -2.85	 -0.062	0.99883							#	   3.88	   5.83	
    314	 -38.71	  -9.84	 -0.021	0.99956							#	   3.51	   6.30	
    315	 -40.61	  -5.55	 -0.050	0.99852							#	   3.12	   5.61	
    316	 -42.94	 -13.41	 -0.052	0.99862							#	   3.13	   6.29	
    317	 -45.64	 -10.04	  0.072	0.99967							#	   2.45	   5.80	
    318	 -33.33	 -12.26	  0.028	1.00063							#	   5.59	   6.30	
    319	 -27.98	 -17.84	  0.027	0.99998							#	   4.71	   7.13	
    320	 -29.09	 -15.73	  0.050	1.00025							#	   4.44	   7.27	
    321	 -33.62	  -9.40	  0.009	1.00016							#	   4.42	   8.39	
    322	 -28.29	  -4.94	  0.041	0.99972							#	   3.87	   8.01	
    323	 -23.06	  -8.22	  0.010	0.99911							#	   2.85	   8.32	
    324	 -23.82	  -2.40	  0.031	1.00015							#	   2.67	   9.19	
    325	 -20.61	 -14.42	 -0.013	1.00005							#	   3.81	   9.43	
    326	 -19.88	   7.93	  0.049	0.99973							#	   2.86	   9.08	
    327	 -14.01	  -5.49	  0.049	0.99976							#	   1.67	  10.42	
    328	  -5.76	  -6.56	 -0.022	1.00017							#	   1.12	  10.93	
    329	  -4.88	  -3.21	 -0.002	0.99997							#	   0.73	   9.49	
    330	 -11.66	   5.43	  0.015	0.99997							#	   2.09	   9.55	
    331	 -10.55	   2.79	  0.032	0.99976							#	   1.70	   9.36	
    332	  -4.61	  -1.58	  0.033	0.99994							#	   1.20	  10.53	
    333	   0.80	  -6.00	 -0.010	0.99998							#	   1.43	  10.98	
    334	  -2.04	 -15.96	  0.039	0.99954							#	   3.78	  10.05	
    335	  -8.09	 -10.54	  0.042	0.99969							#	   1.91	   8.73	
    336	 -11.77	 -12.96	 -0.006	0.99921							#	   3.99	   9.11	
    337	 -15.82	  -6.73	  0.043	0.99996							#	   2.74	   8.92	
    338	 -11.66	  -1.29	  0.011	1.00006							#	   2.44	  10.32	
    339	  -6.10	   2.49	  0.003	0.99967							#	   0.79	  11.10	
    340	  -8.32	  -2.31	 -0.032	1.00004							#	   1.33	  10.79	
    341	  -7.45	 -11.75	 -0.017	1.00115							#	   2.72	   9.66	
    342	  -7.26	   2.46	 -0.018	1.00128							#	   0.87	   9.97	
    343	 -11.50	  -0.61	 -0.064	1.00059							#	   2.00	   8.75	
    344	  -5.69	  -9.68	 -0.019	1.00005							#	   1.85	   9.11	
    345	   0.39	   0.12	 -0.110	1.00036							#	   0.47	   9.56	
    346	  -3.50	   3.79	 -0.042	0.99936							#	   0.92	   9.34	
    347	  -3.49	  -2.70	 -0.036	0.99881							#	   1.55	   9.30	
    348	  -0.62	   2.83	 -0.002	0.99978							#	   1.53	   8.69	
    349	   1.60	  -3.27	  0.060	1.00043							#	   1.35	   9.02	
    350	  -2.80	   8.69	 -0.016	0.99943							#	   2.80	   8.45	
    351	  -2.27	   0.32	  0.020	0.99954							#	   0.77	   9.12	
    352	  -0.86	   1.88	  0.020	1.00061							#	   0.74	   8.48	
    353	  -3.29	   9.08	  0.079	0.99980							#	   1.71	   6.80	
    354	  -1.10	   4.26	  0.103	0.99987							#	   3.17	   7.31	
    355	   2.24	   8.35	  0.078	0.99950							#	   3.92	   7.23	
    356	  10.48	   4.68	  0.108	1.00042							#	   2.20	   7.10	
    357	  28.84	  -5.59	  0.179	0.99944							#	   6.46	   5.11	
    358	  12.72	  -2.61	  0.041	0.99944							#	   1.11	   5.61	
    359	   1.70	  -8.05	 -0.068	1.00017							#	   1.12	   6.67	
    360	   0.53	  -0.15	  0.060	1.00043							#	   0.93	   7.50	
    361	   5.91	  -7.97	  0.018	1.00077							#	   1.35	   7.39	
    362	   3.50	  -3.64	  0.036	0.98874							#	   1.19	   6.65	
    363	   4.73	  -0.61	 -0.103	0.97727							#	   4.74	   6.19	
    364	  10.51	  -6.51	 -0.102	0.95625							#	   6.40	   5.61	
    365	  15.81	  -5.50	 -0.078	0.94551							#	   5.23	   5.54	
    366	  16.19	 -10.07	 -0.099	0.92027							#	   7.90	   4.22	
    367	  26.40	 -15.77	 -0.008	0.91698							#	   5.28	   3.53	
    368	  38.87	 -18.77	  0.022	0.91912							#	   5.23	   2.67	
    369									skipped		#	   3.95	   1.84	
    370									skipped		#	   3.07	   1.90	
    371	  33.44	 -20.99	 -0.079	0.95816							#	   2.60	   2.71	
    372	  19.47	  -1.29	 -0.042	0.97709							#	   1.55	   3.67	
    373	  11.99	  -4.00	  0.003	0.98787							#	   1.02	   4.34	
    374	   0.28	  -7.38	 -0.115	0.97600							#	   0.91	   2.80	
    375	   1.23	   1.40	 -0.051	0.97820							#	   1.01	   3.15	
    376	   8.96	   3.67	  0.020	0.99928							#	   0.84	   4.18	
    377	  12.27	   4.24	 -0.047	0.99852							#	   0.99	   4.39	
    378	  14.83	   1.14	  0.038	0.99870							#	   1.21	   4.14	
    379	   7.92	   9.95	  0.018	0.99915							#	   2.01	   3.61	
    380	   2.83	  -2.94	  0.024	0.99963							#	   1.31	   3.78	
