     41	   8.48	  -3.37	  0.034	1.00011							#	   0.99	   5.45	
     42	   7.06	  -0.57	  0.188	0.99973							#	   0.97	   4.77	
     43	   6.07	  -0.87	  0.184	1.00036							#	   0.88	   5.87	
     44	   4.24	   5.36	  0.047	1.00000							#	   0.93	   5.76	
     45	   1.47	  -1.21	  0.102	1.00039							#	   0.38	   5.72	
     46	   4.24	  -0.07	  0.187	1.00027							#	   0.73	   6.14	
     47	   5.91	   1.69	  0.200	1.00070							#	   1.56	   5.34	
     48	   3.20	   2.54	  0.164	1.00086							#	   0.84	   5.99	
     49	   2.74	   2.65	  0.058	1.00086							#	   0.85	   6.06	
     50	   0.20	  -3.10	  0.132	0.99958							#	   0.75	   6.75	
     51	   2.01	  -3.31	  0.067	1.00092							#	   0.81	   6.33	
     52	  -4.05	  -4.11	 -0.038	1.00064							#	   1.56	   6.48	
     53	  -6.91	  -7.08	 -0.049	1.00060							#	   2.21	   5.95	
     54	 -10.68	  -5.65	 -0.049	1.00144							#	   2.54	   6.52	
     55	  -9.37	  -1.70	 -0.007	0.99992							#	   1.66	   5.68	
     56	  -2.64	  -4.09	  0.016	1.00105							#	   0.70	   6.67	
     57	   0.13	   0.55	 -0.095	1.00047							#	   0.33	   6.67	
     58	   0.15	   3.48	 -0.037	1.00070							#	   0.66	   5.83	
     59	   4.64	   0.06	  0.051	1.00067							#	   0.58	   6.18	
     60	   7.24	   1.76	 -0.004	1.00031							#	   0.72	   4.92	
     61	   7.94	   9.28	  0.026	1.00096							#	   2.63	   4.84	
     62	   7.81	   5.81	  0.062	1.00068							#	   0.98	   6.02	
     63	   0.85	   4.68	  0.107	1.00057							#	   0.71	   6.25	
     64	   6.63	  -1.06	  0.155	1.00113							#	   0.94	   4.54	
     65	  15.61	  -1.23	  0.205	0.99989							#	   2.59	   4.88	
     66	  12.36	   6.58	  0.163	1.00045							#	   1.64	   5.26	
     67	   3.97	  -4.35	  0.145	1.00057							#	   0.89	   5.79	
     68	   8.73	   9.29	  0.112	1.00172							#	   2.02	   5.76	
     69	   6.33	   0.47	  0.108	0.99955							#	   0.73	   6.10	
     70	  13.46	  -3.09	  0.183	1.00020							#	   2.26	   5.99	
     71	  12.85	   3.65	  0.300	1.00020							#	   1.62	   6.98	
     72	   6.99	  -0.04	  0.287	1.00011							#	   1.05	   7.17	
     73	  11.00	   4.60	  0.293	1.00079							#	   2.20	   7.43	
     74	   5.60	   3.06	  0.079	1.00004							#	   0.78	   6.90	
     75	   5.77	  -6.56	 -0.057	0.99992							#	   0.96	   7.40	
     76	  10.65	  -0.33	 -0.011	1.00054							#	   1.48	   7.62	
     77	   6.13	   4.12	 -0.107	0.99996							#	   0.90	   9.34	
     78	   9.56	  15.96	 -0.074	1.00040							#	   3.95	   7.78	
     79	  10.80	  -1.00	 -0.186	0.99932							#	   0.72	   9.53	
     80	   5.75	   7.36	 -0.281	1.00058							#	   0.91	   8.31	
     81	   9.86	   3.06	 -0.201	1.00066							#	   1.11	  10.37	
     82	   3.14	  -4.59	 -0.090	0.99990							#	   0.30	   8.77	
     83	 -12.26	  13.64	 -0.065	1.00014							#	   3.31	   6.98	
     84	 -20.68	   6.86	 -0.093	1.00024							#	   3.54	   7.36	
     85	  -9.34	   2.18	 -0.279	1.00045							#	   1.17	   6.67	
     86	  -4.60	  -3.44	 -0.220	0.99930							#	   0.60	   9.04	
     87	  -6.55	  -1.40	 -0.008	1.00086							#	   0.76	   7.62	
     88	 -13.60	   6.20	 -0.041	1.00084							#	   2.00	   7.82	
     89	  -7.88	   6.50	 -0.068	1.00018							#	   1.01	   8.77	
     90	   1.90	   5.03	  0.111	1.00018							#	   0.58	   7.89	
     91	  -1.15	   5.76	  0.154	1.00074							#	   0.61	   8.65	
     92	   0.80	   0.55	  0.109	1.00120							#	   0.25	   6.98	
     93	   1.57	  -8.21	  0.074	1.00028							#	   0.73	   6.98	
     94	   9.11	 -10.61	 -0.010	0.99925							#	   2.36	   6.86	
     95	   2.14	  -0.91	  0.101	1.00108							#	   0.33	   7.24	
     96	   6.13	  13.21	  0.059	1.00053							#	   2.92	   6.98	
     97	   2.59	   1.85	  0.164	1.00089							#	   0.36	   7.17	
     98	  -3.81	  -2.33	  0.068	1.00133							#	   1.12	   7.62	
     99	  -2.12	  16.21	  0.125	1.00116							#	   3.40	   8.04	
    100	   8.48	  18.57	  0.232	1.00152							#	   3.01	   8.43	
    101	  14.92	   5.38	  0.212	1.00092							#	   2.15	   7.85	
    102	  10.10	   8.11	 -0.007	0.99975							#	   1.45	   6.44	
    103	  15.12	  -7.73	 -0.115	1.00047							#	   2.17	   5.64	
    104	   2.51	  -7.91	 -0.186	1.00060							#	   0.81	   6.48	
    105	   7.60	  -2.68	 -0.324	1.00047							#	   0.48	   6.75	
    106	  15.24	   3.08	 -0.148	0.99925							#	   2.23	   6.86	
    107	  19.04	  -6.91	 -0.305	0.99996							#	   2.84	   6.94	
    108	  20.81	  -4.77	 -0.391	1.00126							#	   3.71	   5.53	
    109	  10.09	  -7.57	 -0.452	1.00062							#	   1.20	   5.45	
    110	   6.52	   1.22	 -0.210	0.99999							#	   0.38	   6.10	
    111	   2.38	  -3.75	 -0.085	1.00096							#	   0.55	   7.09	
    112	  12.81	  -0.41	 -0.030	0.99991							#	   1.02	   6.44	
    113	  12.20	   1.62	  0.054	1.00082							#	   0.93	   6.52	
    114	  20.46	  19.59	  0.322	1.00133							#	   9.05	   5.07	
    115	  19.84	 -30.79	  0.677	0.99946							#	   4.88	   4.92	
    116	  17.76	  15.22	  0.706	0.99953							#	   2.43	   5.99	
    117	  12.08	  11.57	  0.716	1.00045							#	   2.08	   6.56	
    118	   5.57	  -6.08	  0.546	1.00045							#	   1.39	   5.99	
    119	  -2.23	   5.29	  0.443	1.00061							#	   1.60	   6.98	
    120	 -10.41	  14.95	  0.265	1.00063							#	   3.39	   5.07	
    121	  -5.83	  -0.67	  0.213	1.00036							#	   1.47	   7.17	
    122	  -0.66	  -2.34	  0.127	1.00053							#	   0.91	   7.62	
    123	  -7.98	  -1.42	  0.119	1.00087							#	   1.83	   7.43	
    124	 -21.89	   2.29	  0.102	1.00092							#	   5.34	   6.10	
    125	 -11.54	 -12.51	 -0.132	1.00119							#	   2.28	   5.79	
    126	  14.32	  -9.27	 -0.003	0.99953							#	   1.34	   7.13	
    127	   4.52	  -5.07	 -0.039	1.00054							#	   0.38	   5.95	
    128	  -1.23	   6.45	 -0.084	1.00075							#	   0.68	   8.12	
    129	   7.29	   4.32	 -0.136	1.00064							#	   0.35	   8.27	
    130	  11.92	  -2.92	 -0.129	0.99999							#	   0.94	   7.70	
    131	  24.06	  -9.52	 -0.325	0.99949							#	   6.19	   6.63	
    132	  23.48	  -9.09	 -0.177	0.99964							#	   2.70	   7.28	
    133	  10.21	  -3.90	 -0.213	0.99950							#	   0.76	   8.84	
    134	  13.28	   0.69	 -0.106	0.99867							#	   1.15	   9.19	
    135	  13.07	  -4.51	 -0.004	0.99882							#	   1.44	   8.96	
    136	   5.79	   6.34	 -0.103	1.00006							#	   0.57	   9.72	
    137	   2.30	   3.80	 -0.140	0.99950							#	   0.23	   9.04	
    138	  12.83	   3.36	 -0.159	0.99930							#	   2.35	  10.41	
    139	   8.47	  -2.04	 -0.139	0.99943							#	   0.72	  10.79	
    140	  -1.18	   9.55	 -0.222	1.00030							#	   1.38	  11.32	
    141	 -10.50	   2.29	 -0.150	1.00012							#	   1.76	  13.15	
    142	 -11.17	  13.37	 -0.074	0.99885							#	   4.37	  12.09	
    143	  -8.11	   3.51	  0.083	1.00036							#	   0.68	  12.47	
    144	  -1.80	   6.27	  0.129	0.99458							#	   0.74	  12.66	
    145	  -5.11	   7.60	  0.079	0.98928							#	   1.29	  13.57	
    146	  -6.47	  -0.48	 -0.027	0.99076							#	   0.78	  13.27	
    147	  -5.66	  -1.96	 -0.004	0.99328							#	   0.74	  11.25	
    148	  -8.93	   0.99	  0.060	0.99428							#	   1.84	  11.78	
    149	  -6.77	  -1.40	  0.093	0.99580							#	   1.23	  10.90	
    150	 -10.19	   3.65	  0.152	0.99262							#	   2.15	  11.17	
    151	  -7.51	  -3.10	  0.052	0.99499							#	   1.11	  11.17	
    152	 -11.10	   5.57	 -0.086	0.99436							#	   2.45	  10.18	
    153	 -10.69	 -11.47	 -0.098	0.98470							#	   3.25	  10.64	
    154	  -4.41	  16.52	 -0.108	0.99632							#	   2.25	   8.92	
    155	  -5.75	  -2.34	 -0.128	0.99461							#	   0.80	  11.28	
    156	  -6.85	  -7.86	 -0.061	0.98530							#	   1.64	   9.15	
    157	  -4.41	  -6.50	 -0.035	0.99442							#	   1.45	  10.18	
    158	  -0.73	  -7.95	 -0.043	0.99476							#	   2.62	  11.40	
    159	   3.31	 -19.90	  0.011	0.98742							#	   4.60	  10.83	
    160	   7.35	 -21.50	 -0.009	0.98202							#	   3.19	  10.90	
    161	  10.79	  -5.21	  0.036	0.98041							#	   2.15	  11.48	
    162	   0.37	  -5.88	 -0.072	0.98312							#	   1.31	  11.02	
    163	   6.40	  -7.03	 -0.075	0.98284							#	   1.72	  11.40	
    164	  13.90	   0.25	 -0.023	0.98370							#	   2.84	  11.55	
    165	   5.04	  -0.21	  0.003	0.98495							#	   1.08	  12.58	
    166	  -1.85	  -0.04	 -0.083	0.98797							#	   0.57	  13.88	
    167	  -0.37	   1.22	 -0.075	0.98412							#	   1.05	  12.70	
    168	  10.64	  -8.05	 -0.005	0.97258							#	   4.08	  12.92	
    169	  12.58	  -8.74	 -0.050	0.97113							#	   2.66	  11.06	
    170	  16.62	  -9.09	  0.023	0.97197							#	   4.74	   9.19	
    171	  13.48	 -14.05	 -0.034	0.97773							#	   2.72	  10.98	
    172	  10.93	   7.97	 -0.039	0.98009							#	   2.83	  10.18	
    173	   1.34	  -2.07	 -0.137	0.98033							#	   1.06	  10.98	
    174	   7.97	  -1.38	 -0.119	0.97574							#	   2.09	  11.06	
    175	   2.52	  -8.94	 -0.104	0.97571							#	   1.66	  10.83	
    176	   3.25	 -14.35	 -0.050	0.97088							#	   3.62	  12.39	
    177	  -1.59	 -10.88	 -0.060	0.97318							#	   2.11	  11.09	
    178	   3.41	 -19.76	 -0.085	0.97910							#	   3.26	  12.50	
    179	   6.58	 -13.72	 -0.016	0.98227							#	   1.99	  11.93	
    180	   4.06	   2.03	 -0.052	0.98200							#	   1.44	  11.32	
    181	  15.32	 -19.39	 -0.024	0.97894							#	   4.39	  11.70	
    182	  21.38	 -12.59	  0.039	0.97570							#	   4.30	  11.48	
    183	  16.09	 -12.69	  0.010	0.97938							#	   2.95	  12.28	
    184	  -7.77	  -8.17	 -0.007	0.98340							#	   1.24	  11.86	
    185	 -13.48	  -6.39	  0.026	0.98284							#	   1.76	  14.49	
    186	  -3.81	  -8.17	  0.020	0.97940							#	   1.50	  11.44	
    187	   7.48	 -16.11	  0.097	0.97506							#	   2.90	  10.67	
    188	   9.68	  -6.56	  0.040	0.97898							#	   2.41	  10.71	
    189	   7.28	  11.11	  0.075	0.97965							#	   2.76	  11.32	
    190	   5.16	 -11.13	  0.029	0.97757							#	   2.92	  12.73	
    191	  18.92	 -11.85	  0.015	0.97511							#	   5.45	   9.99	
    192	  28.99	 -16.40	 -0.006	0.97719							#	   6.08	   9.38	
    193	  17.73	  -7.72	 -0.048	0.97994							#	   2.02	  11.28	
    194	  17.90	 -19.54	 -0.021	0.97791							#	   3.58	   9.38	
    195	  13.79	 -21.81	  0.041	0.97067							#	   3.33	   7.97	
    196	  22.48	 -13.64	 -0.011	0.96864							#	   4.18	   8.84	
    197	  23.93	  -9.75	 -0.035	0.97102							#	   5.25	   8.54	
    198	  24.70	  -7.10	 -0.085	0.97545							#	   3.69	  11.28	
    199	  20.39	   6.64	 -0.096	0.97875							#	   3.23	  10.52	
    200	   4.45	  -1.71	  0.023	0.98116							#	   0.73	  12.70	
    201	  -3.81	  -5.26	  0.027	0.98292							#	   0.68	  14.37	
    202	   0.30	   2.32	  0.062	0.98142							#	   0.71	  11.13	
    203	  -2.87	  -6.78	  0.066	0.97963							#	   0.87	  10.52	
    204	  10.27	 -17.88	  0.082	0.97805							#	   2.50	  11.17	
    205	   8.80	  -4.53	 -0.025	0.98124							#	   1.38	  10.26	
    206	  16.34	  -4.25	 -0.008	0.98150							#	   3.27	  11.97	
    207	   1.52	   1.75	  0.016	0.98415							#	   0.73	  12.16	
    208	  -7.48	 -10.14	  0.094	0.98271							#	   1.49	  12.73	
    209	  -1.81	  -7.26	  0.101	0.97931							#	   1.23	  12.58	
    210	  -1.36	  -1.94	  0.085	0.98037							#	   1.02	  13.04	
    211	  -8.15	 -16.63	  0.045	0.98136							#	   2.52	  13.76	
    212	 -10.90	  -1.81	  0.011	0.98297							#	   1.59	  14.87	
    213	   3.04	  -4.35	  0.043	0.98259							#	   1.08	  14.98	
    214	   4.43	  -1.99	 -0.012	0.98440							#	   0.99	  15.33	
    215	   7.42	   9.03	 -0.019	0.98830							#	   1.70	  13.38	
    216	   5.77	   2.56	  0.027	0.98916							#	   0.82	  12.62	
    217	  -9.99	   5.60	  0.058	0.99054							#	   1.56	  15.14	
    218	 -14.77	  10.24	  0.039	0.98916							#	   3.07	  13.88	
    219	   4.26	 -22.49	 -0.001	0.98727							#	   2.09	  10.56	
    220	   1.14	  -3.46	  0.032	0.98921							#	   0.46	  10.94	
    221	   4.76	  -7.76	  0.035	0.99088							#	   0.68	  10.71	
    222	  11.66	 -17.02	  0.105	0.98769							#	   2.74	   8.92	
    223	   9.23	   1.13	  0.057	0.98880							#	   0.90	   8.65	
    224	  21.58	  -9.16	  0.064	0.98838							#	   4.06	  10.45	
    225	  -1.23	   5.66	  0.129	0.98801							#	   0.50	   9.91	
    226	 -13.04	  -7.14	  0.086	0.98763							#	   1.47	  10.29	
    227	 -10.76	  -4.17	  0.075	0.98924							#	   1.13	   9.95	
    228	  -3.72	   5.98	  0.053	0.99144							#	   0.54	  12.35	
    229	  -1.01	   0.02	  0.039	0.99161							#	   0.31	   9.87	
    230	  -9.99	 -10.18	  0.051	0.99192							#	   1.68	   9.95	
    231	 -20.28	 -12.59	  0.098	1.00082							#	   4.09	   8.81	
    232	 -20.17	 -17.23	  0.041	1.00139							#	   2.81	   7.66	
    233	   7.46	 -17.77	 -0.048	0.99973							#	   1.22	   7.66	
    234	   5.48	  -9.25	  0.008	0.99972							#	   0.50	   8.31	
    235	 -17.80	  -0.61	  0.043	1.00019							#	   1.89	   9.87	
    236	  -8.94	  14.06	  0.098	0.99965							#	   1.36	  11.09	
    237	  -6.11	   9.03	  0.072	0.99943							#	   0.64	  11.32	
    238	   2.92	  -2.23	 -0.001	0.99933							#	   0.16	   9.53	
    239	   9.14	  -3.85	  0.035	0.99983							#	   0.90	   8.92	
    240	   3.42	 -13.16	  0.019	0.99973							#	   1.03	   9.00	
    241	  14.98	   0.98	  0.120	0.99986							#	   2.54	   9.11	
    242	  11.95	  -0.75	 -0.081	0.99943							#	   0.99	  10.18	
    243	  19.95	  -0.85	 -0.127	0.99849							#	   3.24	  10.56	
    244	   8.69	  10.79	 -0.027	0.99987							#	   0.98	  11.36	
    245	  -8.37	   3.55	 -0.010	0.99989							#	   0.70	  11.74	
    246	   3.49	   1.06	 -0.008	0.99967							#	   0.21	  11.74	
    247	  -6.04	  -2.27	 -0.063	0.99970							#	   0.38	  10.67	
    248	  -8.48	  -8.28	 -0.065	1.00046							#	   0.92	   8.39	
    249	  -6.54	  -9.28	 -0.069	1.00038							#	   1.31	   9.00	
    250	 -17.46	 -11.87	 -0.017	0.99965							#	   4.53	   8.20	
    251	 -10.40	  -6.24	  0.012	0.99953							#	   0.80	   9.76	
    252	   6.03	 -13.87	 -0.032	0.99957							#	   1.08	  11.09	
    253	   6.55	  21.02	 -0.063	0.99958							#	   2.44	  10.45	
    254	   7.04	  27.01	 -0.016	0.99897							#	   2.86	   9.91	
    255	  27.33	  33.74	  0.029	0.99845							#	   6.06	   5.60	
    256	  33.87	  49.82	 -0.000	0.99900							#	   2.80	   4.69	
    257	 -17.71	  49.33	 -0.063	0.99789							#	   1.42	   5.91	
    258	 -37.44	  46.47	 -0.057	0.99870							#	   3.87	   6.06	
    259	 -25.85	  14.68	  0.047	1.00029							#	   2.35	   5.07	
    260	   7.10	   2.43	  0.028	0.99914							#	   0.45	   4.99	
    261	  11.63	 -26.91	  0.066	0.99922							#	   2.35	   5.53	
    262	  -7.54	 -37.09	  0.023	0.99798							#	   1.80	   4.65	
    263	   3.45	 -35.00	 -0.032	0.99865							#	   2.14	   4.31	
    264	   3.70	 -48.69	 -0.045	0.99892							#	   0.80	   4.04	
    265	   1.92	 -41.91	  0.060	0.99821							#	   1.59	   5.41	
    266	   1.13	 -39.62	  0.015	0.99941							#	   2.02	   6.52	
    267	  23.09	 -28.69	 -0.002	0.99948							#	   6.61	   7.43	
    268	   3.97	  -8.66	  0.087	0.99992							#	   0.39	   8.08	
    269	   4.13	   2.60	  0.061	0.99975							#	   0.16	  12.85	
    270	  -1.07	  13.94	 -0.043	0.99983							#	   0.72	  12.54	
    271	  -1.98	  -7.34	 -0.078	0.99915							#	   0.41	  13.88	
    272	   3.80	  -7.25	  0.005	0.99945							#	   0.39	  10.90	
    273	   3.57	   7.55	 -0.047	0.99998							#	   1.11	  10.71	
    274	  17.31	 -10.85	 -0.003	0.99922							#	   3.37	  10.48	
    275	  -5.78	  -5.36	  0.003	0.99942							#	   0.88	  11.40	
    276	  12.05	  -2.06	  0.064	0.99917							#	   1.51	  12.58	
    277	   9.49	   8.87	  0.037	0.99972							#	   1.54	  12.62	
    278	  -0.40	   8.63	  0.024	0.99941							#	   1.18	  10.90	
    279	  20.42	  28.52	  0.130	0.99946							#	   6.56	  10.60	
