    127	  -5.19	   6.41	  0.010	1.03392							#	   2.64	   8.31	
    128	  -0.30	  15.67	 -0.058	1.03939							#	   3.96	   8.33	
    129	  -3.06	   1.64	  0.047	1.03419							#	   1.71	   9.15	
    130	 -11.99	   8.79	 -0.004	1.03815							#	   3.59	   8.06	
    131	 -12.53	   0.25	  0.083	1.04081							#	   2.21	   7.93	
    132	 -21.11	  15.89	  0.012	1.04381							#	   4.66	   6.96	
    133	  -4.24	   7.68	 -0.026	1.04114							#	   2.13	   7.26	
    134	  10.14	   1.65	 -0.069	1.03543							#	   1.60	   8.40	
    135	  18.10	   0.45	 -0.011	1.02372							#	   1.42	   9.00	
    136	  11.08	   4.49	  0.079	1.01328							#	   0.72	  10.47	
    137	  -1.50	   2.99	  0.052	1.01227							#	   0.45	  10.86	
    138	   3.87	  -0.73	  0.104	1.01257							#	   0.47	  10.82	
    139	   7.40	   3.32	  0.002	1.01543							#	   1.06	  10.75	
    140	   8.62	   2.76	  0.039	1.01755							#	   1.10	  11.25	
    141	  -1.08	  -2.24	  0.104	1.01847							#	   1.39	  10.88	
    142	 -11.19	   2.50	  0.069	1.02377							#	   3.66	   9.16	
    143	 -17.20	  -4.94	  0.070	1.02130							#	   2.41	   8.72	
    144	  -8.28	  10.35	 -0.018	1.02676							#	   2.53	   9.58	
    145	  -0.20	   8.63	  0.030	1.02756							#	   2.14	   9.66	
    146	   1.30	  -3.73	  0.070	1.02116							#	   0.97	  11.01	
    147	   1.73	   1.98	  0.076	1.01693							#	   0.69	  10.44	
    148	 -10.82	   7.22	  0.061	1.02350							#	   2.46	   8.22	
    149	 -15.25	   7.42	 -0.002	1.03323							#	   2.49	   7.18	
    150	 -15.90	   9.59	  0.027	1.04182							#	   3.04	   5.75	
    151	 -15.34	  15.59	 -0.032	1.04684							#	   3.75	   5.80	
    152	 -10.42	  14.92	  0.038	1.03536							#	   1.95	   6.87	
    153	   4.85	   0.67	 -0.050	1.02432							#	   0.77	   7.18	
    154	   0.12	   3.13	 -0.056	1.02801							#	   1.15	   7.14	
    155	  -4.31	  -7.94	  0.042	1.02965							#	   1.29	   6.96	
    156	  -3.64	  10.29	  0.016	1.02680							#	   1.18	   7.40	
    157	   6.25	  -0.97	  0.086	1.01724							#	   0.79	   7.71	
    158	   4.70	   6.56	 -0.008	1.01972							#	   1.57	   7.32	
    159	   6.74	  -4.21	  0.001	1.01375							#	   1.13	   7.71	
    160	  -3.16	   8.37	  0.002	1.01882							#	   1.56	   6.49	
    161	  -9.66	  -4.40	  0.071	1.02238							#	   1.52	   6.84	
    162	  -6.26	  -0.91	  0.086	1.02249							#	   1.47	   6.88	
    163	  -1.55	  -4.03	  0.086	1.01632							#	   1.09	   7.03	
    164	  -0.69	  12.69	  0.058	1.01349							#	   1.50	   7.68	
    165	  -2.86	   0.14	  0.013	1.01576							#	   0.72	   7.85	
    166	  -8.45	   3.96	  0.023	1.01252							#	   0.96	   8.38	
    167	  -4.04	  -4.57	  0.055	1.00942							#	   0.81	   8.50	
    168	  -1.05	  11.69	  0.054	1.00964							#	   1.32	   8.67	
    169	  -0.64	   1.96	 -0.014	1.01621							#	   0.88	   7.74	
    170	  -9.02	   2.06	 -0.060	1.02547							#	   2.05	   8.34	
    171	 -11.54	   1.32	 -0.081	1.02697							#	   1.70	   8.04	
    172	  -3.80	  10.04	  0.003	1.02123							#	   1.59	   9.63	
    173	   0.71	   0.06	  0.084	1.01387							#	   1.07	  10.91	
    174	  -2.14	   0.13	  0.058	1.01271							#	   0.89	  10.28	
    175	  -0.12	 -11.04	  0.011	1.01376							#	   1.68	  10.10	
    176	   1.53	   8.00	  0.114	1.01089							#	   0.88	  11.01	
    177	  -8.46	  -2.13	  0.074	1.01439							#	   1.01	  10.65	
    178	  -1.03	  -1.61	  0.139	1.01287							#	   0.90	  10.61	
    179	  -9.04	  -3.23	  0.053	1.01599							#	   1.40	  10.33	
    180	  -9.51	   9.67	  0.078	1.01738							#	   1.81	   9.56	
    181	 -16.27	   7.65	  0.063	1.02727							#	   2.60	   7.88	
    182	 -21.77	   5.86	  0.042	1.03819							#	   2.32	   7.83	
    183	  -7.59	   1.56	 -0.055	1.01880							#	   0.87	   9.04	
    184	   7.58	   7.47	  0.029	0.99936							#	   0.81	  10.86	
    185	   2.39	   2.08	  0.017	1.00018							#	   0.32	  12.26	
    186	   0.95	  -2.38	  0.024	1.00020							#	   0.29	  12.77	
    187	   0.89	  -1.46	  0.034	1.00004							#	   0.30	  12.92	
    188	   4.43	   2.77	  0.006	0.99995							#	   0.63	  12.83	
    189	   0.94	  -3.54	  0.018	1.00030							#	   0.75	  12.41	
    190	   0.89	   1.13	  0.058	0.99970							#	   0.73	  12.83	
    191	  -3.54	  -6.47	  0.048	1.00044							#	   1.30	  12.01	
    192	  -5.59	   2.02	  0.060	0.99937							#	   0.75	  12.75	
    193	  -4.63	  -0.94	  0.053	1.00010							#	   0.74	  13.76	
    194	  -2.41	  -0.28	 -0.050	0.99991							#	   0.68	  13.62	
    195	   0.55	  -3.26	  0.012	1.00025							#	   0.85	  13.86	
    196	  -0.21	   4.55	  0.056	0.99988							#	   0.97	  13.95	
    197	  -1.35	  -5.66	  0.000	0.99988							#	   1.00	  14.20	
    198	   0.08	   0.34	 -0.039	0.99965							#	   0.83	  13.73	
    199	  -4.47	  -1.70	 -0.088	1.00009							#	   0.99	  13.43	
    200	  -0.77	  14.30	 -0.050	0.99977							#	   2.98	  13.92	
    201	  -4.46	   6.00	  0.042	1.00023							#	   0.61	  12.81	
    202	  -8.26	  15.72	  0.103	1.00023							#	   2.61	  12.28	
    203	  -8.32	   4.17	  0.031	1.00013							#	   0.53	  11.88	
    204	   0.80	  27.38	  0.007	0.99999							#	   4.96	  12.35	
    205	  -3.19	  14.21	 -0.042	1.00048							#	   0.76	  11.84	
    206	  -2.72	  20.74	  0.042	1.00064							#	   1.88	  10.60	
    207	  -4.47	  18.63	  0.003	1.00035							#	   1.95	  10.28	
    208	  -4.13	  26.82	  0.025	1.00030							#	   2.96	   9.93	
    209	  -4.08	  20.17	  0.059	1.00081							#	   1.83	   9.55	
    210	  -3.99	  19.21	  0.094	0.99998							#	   2.02	  10.35	
    211	  -7.39	  22.09	  0.119	0.99937							#	   2.45	  10.00	
    212	  -9.90	  24.87	  0.103	0.99960							#	   3.04	  10.06	
    213	 -18.15	  18.27	  0.156	0.99951							#	   2.33	   9.43	
    214	 -18.76	  19.01	  0.097	0.99947							#	   2.50	   8.70	
    215	 -17.31	  17.10	 -0.077	1.00026							#	   1.99	   8.93	
    216	 -18.98	  23.42	 -0.030	0.99995							#	   3.13	   8.99	
    217	 -18.47	  13.96	  0.039	0.99974							#	   1.46	  10.55	
    218	 -19.53	  19.47	  0.017	1.00069							#	   2.58	  10.50	
    219	  -8.22	   3.76	 -0.030	0.99993							#	   0.55	  10.40	
    220	 -16.89	  26.17	 -0.029	0.99937							#	   3.19	  11.08	
    221	 -18.09	  16.50	 -0.025	1.00128							#	   1.29	  10.65	
    222	 -17.01	  11.84	 -0.020	0.99958							#	   1.48	  10.41	
    223	 -15.59	  31.79	 -0.048	0.99965							#	   4.06	  11.82	
    224	 -13.45	   3.61	 -0.002	1.00009							#	   0.54	  11.98	
    225	 -14.60	  18.35	  0.018	0.99983							#	   1.50	  12.63	
    226	 -15.57	   6.99	  0.025	1.00025							#	   0.88	  11.65	
    227	 -19.44	   9.06	 -0.005	0.99938							#	   1.28	  12.05	
    228	 -18.52	  21.45	  0.014	0.99981							#	   2.26	  11.59	
    229	 -12.82	  12.69	  0.009	0.99990							#	   0.97	  11.67	
    230	 -16.14	  13.63	 -0.049	0.99959							#	   1.57	  12.06	
    231	 -19.95	   1.67	 -0.046	1.00005							#	   1.51	  11.76	
    232	 -17.01	  25.59	 -0.055	1.00031							#	   2.80	   9.06	
    233	 -21.89	  20.17	 -0.009	1.00038							#	   1.78	   8.18	
    234	 -24.18	  15.47	 -0.066	0.99983							#	   2.09	   8.08	
    235	 -24.65	  17.77	 -0.102	1.00040							#	   2.14	   6.99	
    236	 -27.62	  24.85	 -0.062	0.99904							#	   2.66	   6.63	
    237	 -23.25	  12.98	 -0.070	0.99968							#	   1.80	   5.18	
    238	 -25.39	  14.68	 -0.093	0.99950							#	   1.53	   4.14	
    239	 -24.16	  11.35	 -0.027	0.99998							#	   1.24	   3.93	
    240	 -30.13	  24.69	  0.062	0.99979							#	   2.03	   3.55	
    241	 -34.32	  22.17	  0.054	0.99894							#	   1.88	   3.15	
    242	 -28.64	  10.76	  0.070	0.99981							#	   1.70	   2.87	
    243	 -34.41	   7.78	  0.000	0.99910							#	   1.88	   2.69	
    244	 -31.74	  33.94	 -0.110	0.99867							#	   2.73	   3.03	
    245	 -29.94	  21.61	 -0.092	0.99933							#	   1.32	   2.90	
    246	 -34.22	  22.09	  0.025	0.99919							#	   2.27	   2.67	
    247	 -40.74	  22.18	  0.021	1.00206							#	   1.86	   2.36	
    248	 -29.44	  27.72	 -0.023	0.99857							#	   2.11	   2.86	
    249	 -26.41	  17.40	 -0.001	1.00020							#	   2.02	   3.84	
    250	 -29.14	  10.75	 -0.033	0.99906							#	   1.91	   3.39	
    251	 -34.46	  11.35	 -0.040	0.99800							#	   2.06	   3.25	
    252	 -48.98	  31.31	  0.004	1.00092							#	   3.73	   2.39	
    253	 -52.66	  13.17	  0.013	0.99836							#	   1.99	   3.28	
    254	 -42.35	  19.53	 -0.042	0.99816							#	   3.37	   3.69	
    255	 -35.46	   8.15	 -0.109	0.99971							#	   1.86	   4.44	
    256	 -31.79	  22.17	 -0.051	0.99847							#	   2.44	   4.59	
    257	 -31.44	  26.34	 -0.103	0.99975							#	   2.38	   5.22	
    258	 -34.34	  16.44	 -0.092	0.99983							#	   2.57	   5.46	
    259	 -39.05	   9.56	 -0.051	0.99960							#	   2.88	   5.22	
    260	 -47.36	   1.69	 -0.117	1.00002							#	   3.25	   5.15	
    261	 -48.27	  39.38	 -0.194	0.99951							#	   3.28	   5.75	
    262	 -32.18	  -1.88	 -0.145	0.99876							#	   2.72	   7.36	
    263	 -26.08	  11.99	 -0.073	1.00083							#	   1.95	   6.96	
    264	 -25.27	  20.62	 -0.052	0.99968							#	   1.90	   8.20	
    265	 -34.78	  17.22	 -0.004	1.00011							#	   2.95	   6.69	
    266	 -38.76	  21.21	  0.064	0.99994							#	   2.83	   5.88	
    267	 -37.94	  15.68	  0.022	1.00052							#	   3.71	   5.72	
    268	 -39.99	  23.22	 -0.069	0.99842							#	   3.16	   5.74	
    269	 -37.72	  -1.22	 -0.016	0.99936							#	   3.07	   6.80	
    270	 -33.71	  31.49	 -0.085	0.99925							#	   2.98	   6.97	
    271	 -29.23	  -4.48	  0.020	0.99981							#	   2.85	   8.09	
    272	 -28.29	  12.72	 -0.021	0.99987							#	   2.12	   8.31	
    273	 -32.47	  12.20	 -0.133	1.00054							#	   2.68	   7.15	
    274	 -36.97	  16.83	 -0.164	1.00031							#	   3.09	   6.77	
    275	 -47.18	  15.97	 -0.163	1.00036							#	   5.08	   6.38	
    276	 -40.35	  28.93	 -0.133	1.00078							#	   3.65	   6.44	
    277	 -32.62	  20.12	 -0.132	0.99903							#	   2.17	   7.93	
    278	 -35.85	  15.63	 -0.084	0.99971							#	   2.62	   7.88	
    279	 -36.33	  14.56	 -0.118	0.99978							#	   2.62	   7.27	
    280	 -39.85	  30.46	 -0.147	0.99798							#	   3.11	   5.74	
    281	 -41.75	  33.38	 -0.003	1.00033							#	   3.59	   6.29	
    282	 -37.10	  -4.02	 -0.004	0.99941							#	  10.52	   5.77	
    283	 -36.07	  11.26	 -0.169	1.00048							#	   5.24	   5.86	
    284	 -40.16	  27.77	 -0.103	0.99955							#	   2.80	   5.85	
    285	 -53.93	  22.23	 -0.162	0.99980							#	   1.82	   6.24	
    286	 -45.02	  22.47	 -0.122	0.99875							#	   2.42	   7.04	
    287	 -32.71	   6.64	 -0.266	1.00048							#	   2.40	   8.10	
    288	 -32.67	  19.66	 -0.183	0.99893							#	   3.41	   8.86	
    289	 -31.34	  15.60	 -0.135	0.99869							#	   3.10	   9.01	
    290	 -25.81	  14.41	 -0.134	0.99982							#	   2.81	  10.03	
    291	 -27.81	   7.84	 -0.056	0.99933							#	   2.63	   9.76	
    292	 -30.11	  18.23	 -0.058	0.99994							#	   3.26	  11.09	
    293	 -15.23	   8.53	 -0.092	0.99930							#	   1.04	  11.63	
    294	 -21.20	   9.79	 -0.155	0.99967							#	   1.89	  12.54	
    295	 -30.78	  11.17	 -0.118	0.99970							#	   3.22	  11.08	
    296	 -34.44	  21.91	 -0.080	0.99953							#	   4.96	  10.41	
    297	 -36.83	  15.20	 -0.143	0.99953							#	   3.60	   9.58	
    298	 -35.10	   9.00	 -0.314	0.99999							#	   3.49	   9.37	
    299	 -35.57	  14.99	 -0.259	0.99960							#	   3.95	  11.59	
    300	 -38.03	  16.99	 -0.275	0.99954							#	   4.52	  11.12	
    301	 -30.66	   6.36	 -0.206	0.99968							#	   2.59	  11.21	
    302	 -27.58	   0.03	 -0.232	0.99937							#	   2.28	  10.85	
    303	 -25.16	  -2.99	 -0.236	0.99953							#	   1.95	  12.50	
    304	 -34.75	  10.93	 -0.146	0.99976							#	   3.19	  10.26	
    305	 -32.63	   7.04	 -0.180	0.99962							#	   3.13	  12.43	
    306	 -33.69	   9.72	 -0.151	0.99943							#	   4.13	  12.98	
    307	 -26.94	   4.97	 -0.220	0.99970							#	   2.54	  13.04	
    308	 -30.79	  15.81	 -0.206	0.99928							#	   4.09	  13.28	
    309	 -29.12	  12.71	 -0.183	0.99963							#	   3.34	  13.28	
    310	 -30.86	   9.36	 -0.096	0.99916							#	   3.37	  12.79	
    311	 -32.44	   7.10	 -0.127	0.99966							#	   4.08	  13.22	
    312	 -23.66	  15.03	 -0.178	0.99989							#	   2.96	  15.65	
    313	 -25.16	   8.85	 -0.137	1.00004							#	   2.79	  14.80	
    314	 -29.56	   9.82	 -0.096	0.99981							#	   3.75	  14.51	
    315	 -29.01	   1.31	 -0.131	0.99948							#	   3.46	  14.59	
    316	 -23.86	  21.02	 -0.171	0.99991							#	   4.23	  13.98	
    317	 -23.64	   4.18	 -0.145	0.99988							#	   2.29	  14.71	
    318	 -26.97	  13.51	 -0.152	0.99955							#	   3.72	  14.66	
    319	 -29.64	   0.83	 -0.138	0.99969							#	   3.56	  15.66	
    320	 -25.55	  16.24	 -0.168	0.99952							#	   4.30	  15.75	
    321	 -25.57	   9.25	 -0.149	0.99967							#	   3.40	  14.72	
    322	 -24.15	   4.99	 -0.130	1.00022							#	   3.04	  14.45	
    323	 -38.40	   9.41	 -0.031	0.99971							#	   5.69	  13.16	
    324	 -49.87	  16.99	 -0.034	0.99932							#	   3.52	  13.57	
    325	 -37.81	  13.42	 -0.054	1.00001							#	   5.76	  13.83	
    326	 -24.18	  13.26	 -0.119	0.99988							#	   2.62	  16.44	
    327	 -21.62	   6.24	 -0.176	0.99966							#	   1.96	  17.76	
    328	 -19.42	  25.78	 -0.112	0.99989							#	   4.84	  19.07	
    329	 -21.28	  12.29	 -0.140	1.00026							#	   2.14	  17.96	
    330	 -26.20	  10.04	  0.000	1.00024							#	   3.01	  17.75	
    331	 -22.36	   4.17	 -0.056	0.99959							#	   2.11	  17.21	
    332	 -20.28	  22.89	 -0.144	0.99964							#	   3.94	  17.74	
    333	 -25.24	  14.58	 -0.122	0.99980							#	   3.18	  16.97	
    334	 -33.18	  18.85	 -0.066	0.99986							#	   6.62	  17.97	
    335	 -16.11	   7.40	 -0.127	0.99999							#	   1.16	  19.70	
    336	 -14.32	  12.59	 -0.110	0.99999							#	   1.39	  21.28	
    337	 -18.11	   6.51	 -0.097	1.00014							#	   1.45	  20.35	
    338	 -27.26	   3.58	 -0.057	0.99994							#	   2.92	  20.26	
    339	 -22.04	  -4.04	 -0.180	1.00017							#	   2.18	  20.68	
    340	 -13.19	   7.15	 -0.113	0.99980							#	   1.45	  23.35	
    341	  -9.99	   2.81	 -0.130	0.99992							#	   0.74	  22.58	
    342	 -20.61	   8.72	 -0.106	1.00011							#	   3.00	  20.85	
    343	 -19.31	   7.06	 -0.131	1.00025							#	   1.91	  22.58	
    344	 -17.60	  16.58	 -0.093	1.00021							#	   4.32	  21.15	
    345	 -30.41	  15.71	 -0.102	1.00026							#	   5.49	  16.31	
    346	 -29.49	  13.71	 -0.140	0.99992							#	   3.74	  17.64	
    347	 -13.77	  15.55	 -0.150	1.00010							#	   2.57	  21.69	
    348	  -8.78	  10.90	 -0.096	1.00053							#	   1.11	  22.64	
    349	  -5.59	   1.95	 -0.024	1.00046							#	   0.22	  24.56	
    350	  -3.08	   8.42	 -0.090	0.99999							#	   0.64	  24.30	
    351	  -3.00	  -5.47	 -0.119	1.00021							#	   0.39	  26.05	
    352	  -4.39	  17.41	 -0.020	1.00028							#	   3.37	  24.54	
    353	  -6.60	   9.99	 -0.007	1.00014							#	   1.03	  24.31	
    354	  -1.23	   3.85	 -0.026	1.00076							#	   0.25	  23.70	
    355	  -2.00	 -11.37	 -0.036	1.00035							#	   1.78	  24.53	
    356	  -2.01	   5.40	 -0.034	1.00022							#	   0.49	  24.66	
    357	  -0.37	   0.67	  0.008	1.00009							#	   0.10	  24.02	
    358	   1.84	  -2.33	  0.052	1.00011							#	   0.27	  23.76	
    359	   1.55	  -5.79	  0.091	1.00058							#	   0.81	  23.66	
    360	   7.11	   5.84	  0.064	0.99990							#	   1.33	  23.25	
    361	   8.90	   0.24	  0.073	1.00041							#	   1.06	  21.62	
    362	   0.07	   3.56	  0.079	1.00025							#	   0.53	  22.66	
    363	   0.34	  -3.38	  0.093	1.00002							#	   0.59	  22.63	
    364	  -0.33	  12.12	  0.083	1.00002							#	   3.67	  22.42	
    365	   0.49	   4.29	  0.112	1.00019							#	   0.29	  23.60	
    366	  -0.74	   1.20	  0.121	1.00096							#	   0.19	  22.89	
    367	   1.36	   0.87	  0.122	1.00039							#	   0.16	  22.46	
    368	   2.60	   0.87	  0.024	1.00035							#	   0.20	  20.83	
    369	  -0.88	   1.89	  0.020	1.00049							#	   0.25	  20.13	
    370	  -2.72	  -2.34	  0.013	1.00072							#	   0.96	  19.24	
    371	  -2.33	  -6.72	  0.053	1.00058							#	   2.57	  19.40	
    372	  -0.87	   7.01	 -0.009	0.99998							#	   1.14	  19.40	
    373	   1.23	   2.34	 -0.048	1.00018							#	   0.38	  19.49	
