     52	  -1.11	  16.60	  0.030	0.99072							#	   3.34	  12.24	
     53	   0.40	   4.35	 -0.018	0.97589							#	   1.23	  11.23	
     54	   5.10	  -4.64	  0.052	0.98436							#	   1.30	  11.06	
     55	   7.46	 -14.04	  0.038	0.97974							#	   2.92	  12.15	
     56	   1.76	   5.45	  0.057	0.97926							#	   1.21	  10.72	
     57	   4.39	 -16.25	 -0.058	0.97938							#	   3.46	  10.34	
     58	   6.17	   0.44	  0.029	0.98276							#	   0.87	  10.22	
     59	   3.76	 -11.59	 -0.016	0.98370							#	   1.73	  10.43	
     60	   9.93	   6.41	 -0.049	0.99026							#	   1.04	   9.80	
     61	   3.62	  -1.69	 -0.026	0.99092							#	   0.52	   9.76	
     62	   6.10	  -7.40	 -0.069	0.98974							#	   0.82	  11.65	
     63	   0.77	   1.29	  0.012	0.99555							#	   0.46	  11.77	
     64	  -2.88	   7.19	  0.020	0.99923							#	   0.87	  12.78	
     65	  -4.21	  -0.53	  0.020	0.99860							#	   0.65	  11.48	
     66	  -4.44	  -4.56	 -0.035	0.99955							#	   1.19	  12.53	
     67	  -7.58	  -8.74	 -0.101	0.99839							#	   1.99	  11.44	
     68	  -3.83	   6.57	 -0.016	0.99944							#	   0.80	  11.82	
     69	  -8.24	   0.36	 -0.057	0.99871							#	   0.97	  11.73	
     70	 -10.91	   6.58	 -0.034	1.00014							#	   1.34	   9.59	
     71	  -9.66	   1.54	 -0.055	0.99967							#	   1.04	  10.60	
     72	  -6.37	   8.93	 -0.066	0.99666							#	   1.44	  12.15	
     73	   4.63	  20.19	 -0.047	0.99252							#	   4.63	  11.44	
     74	   2.40	   5.13	  0.007	0.98796							#	   0.53	  10.81	
     75	  -0.15	  -3.09	  0.068	0.98722							#	   0.66	  10.93	
     76	   1.07	   9.40	 -0.022	0.99104							#	   1.24	  12.24	
     77	   8.73	  -2.78	  0.011	0.98934							#	   1.11	  11.40	
     78	  14.13	   8.27	 -0.010	0.99195							#	   1.57	   9.84	
     79	  10.62	  -2.12	 -0.147	0.99150							#	   0.89	  10.89	
     80	   7.93	  13.01	 -0.047	0.99189							#	   2.70	  11.52	
     81	   2.85	   0.62	  0.014	0.99347							#	   0.53	  12.49	
     82	   6.02	   8.89	 -0.071	0.99414							#	   1.43	  13.12	
     83	   3.41	   0.58	 -0.041	0.99503							#	   0.74	  12.15	
     84	   0.61	   7.98	  0.016	0.99191							#	   1.21	  11.82	
     85	  -0.96	   5.61	  0.018	0.99161							#	   0.91	  12.83	
     86	  -3.56	  -7.20	  0.002	0.99129							#	   1.70	  11.86	
     87	  -0.95	   4.68	  0.035	0.99265							#	   1.03	  12.74	
     88	   5.79	   8.96	  0.011	0.99221							#	   2.38	  11.86	
     89	   6.23	   2.05	 -0.002	0.99385							#	   0.83	  12.03	
     90	   9.51	   9.14	  0.013	0.99402							#	   2.06	  12.87	
     91	   3.29	   1.55	 -0.067	0.99486							#	   0.52	  12.91	
     92	   3.47	   1.94	  0.025	0.99489							#	   0.69	  12.03	
     93	   6.47	  -2.62	  0.025	0.99377							#	   0.96	  11.48	
     94	   7.86	   4.53	 -0.005	0.99327							#	   3.87	  12.99	
     95	   3.73	 -10.23	  0.015	0.99073							#	   2.54	  10.77	
     96	   7.34	  12.75	  0.029	0.99277							#	   1.86	  11.14	
     97	   0.93	   7.66	  0.012	0.99569							#	   0.78	  11.44	
     98	   1.82	   9.55	 -0.042	0.99497							#	   0.92	  14.42	
     99	   6.03	   1.65	 -0.074	0.99645							#	   0.76	  12.24	
    100	   4.39	   2.25	  0.016	0.99504							#	   0.79	  11.27	
    101	   1.43	   3.03	  0.020	0.99515							#	   0.68	  12.20	
    102	   1.95	   7.79	 -0.061	0.99580							#	   2.05	  10.51	
    103	   8.89	  10.11	 -0.025	0.99469							#	   1.97	  12.24	
    104	   7.38	   9.09	  0.003	0.99533							#	   1.54	  11.35	
    105	   7.69	   4.52	  0.023	0.99451							#	   4.90	  11.56	
    106	   6.05	  14.38	  0.038	0.99580							#	   3.06	  11.48	
    107	   4.15	  -3.22	 -0.023	0.99620							#	   0.60	  13.20	
    108	  11.32	   6.04	 -0.032	0.99604							#	   1.49	  12.95	
    109	   5.57	  -0.20	 -0.070	0.99524							#	   1.82	  12.62	
    110	   9.48	  -9.28	 -0.015	0.99410							#	   2.51	  12.91	
    111	  -0.66	   6.30	  0.018	0.99431							#	   0.72	  13.54	
    112	   8.31	   1.27	  0.045	0.99309							#	   0.81	  12.87	
    113	   5.94	   6.44	 -0.011	0.99290							#	   1.32	  11.27	
    114	   8.66	  11.27	  0.029	0.99014							#	   1.82	  12.41	
    115	   2.62	   5.13	  0.034	0.98871							#	   0.98	  12.28	
    116	  -0.69	  17.44	 -0.073	0.99176							#	   2.73	  11.73	
    117	  -1.95	  -3.68	  0.012	0.99112							#	   0.95	  13.16	
    118	  -0.54	   9.22	 -0.035	0.99169							#	   0.89	  13.71	
    119	   7.01	  10.24	 -0.040	0.98653							#	   1.38	  12.66	
    120	   3.35	   7.57	  0.013	0.98468							#	   0.87	  12.78	
    121	 -12.87	   4.19	  0.034	0.98665							#	   1.85	  13.08	
    122	 -10.31	   5.53	  0.015	0.99048							#	   1.66	  12.32	
    123	 -10.98	  -3.86	  0.037	0.99043							#	   2.78	  13.12	
    124	 -12.70	  13.53	 -0.020	0.99219							#	   3.00	  12.99	
    125	 -13.00	 -23.36	 -0.088	0.99036							#	   5.94	  11.86	
    126	  -2.02	  -4.60	 -0.018	0.98595							#	   1.52	  12.07	
    127	  -1.44	  -7.42	 -0.025	0.98563							#	   2.10	  11.82	
    128	  -1.89	   3.36	  0.054	0.98280							#	   0.61	  11.31	
    129	  -0.33	  -4.35	 -0.021	0.98362							#	   0.80	  11.77	
    130	  -0.75	   1.41	  0.057	0.98602							#	   0.69	  11.10	
    131	   1.81	 -13.69	  0.040	0.98351							#	   3.15	  10.43	
    132	   7.52	   2.64	  0.056	0.98124							#	   0.37	  12.24	
    133	  -0.53	  -4.03	  0.106	0.98259							#	   1.23	  10.47	
    134	  -4.23	  -6.31	  0.018	0.98434							#	   1.75	  11.48	
    135	  -1.92	  -9.91	 -0.069	0.98679							#	   1.59	  11.06	
    136	   2.78	   1.70	 -0.004	0.98350							#	   0.69	  11.73	
    137	   2.72	  -0.99	  0.164	0.98278							#	   2.02	  10.13	
    138	   0.87	   1.69	 -0.060	0.98573							#	   2.56	  10.30	
    139	  -1.66	  -6.29	  0.109	0.98358							#	   4.54	   9.92	
    140	  -8.32	   0.86	  0.044	0.98581							#	   2.44	  10.18	
    141	  -0.47	   9.41	  0.014	0.99028							#	   0.92	  11.40	
    142	  -0.32	   1.78	 -0.043	0.98957							#	   0.37	  11.19	
    143	   1.75	 -20.54	  0.024	0.98547							#	   3.08	  11.82	
    144	 -12.74	   4.26	  0.006	0.98775							#	   1.25	  11.56	
    145	 -16.65	  -1.74	  0.022	0.98873							#	   2.67	  11.14	
    146	  -0.17	  -0.12	 -0.009	0.98819							#	   0.43	  11.77	
    147	   6.58	  -7.76	  0.067	0.98272							#	   1.18	  11.14	
    148	  10.74	   2.43	  0.008	0.97268							#	   0.97	  12.20	
    149	   8.36	   1.49	  0.002	0.96922							#	   1.43	  12.49	
    150	   1.40	  10.00	  0.108	0.97188							#	   1.24	  12.07	
    151	  -9.58	 -33.40	 -0.065	0.97882							#	   5.95	  12.57	
    152	 -10.90	  -1.08	  0.030	0.98198							#	   1.29	  13.08	
    153	   4.04	   6.01	 -0.057	0.98358							#	   0.32	  14.30	
    154	  -1.26	  -6.57	  0.034	0.98025							#	   1.06	  13.33	
    155	   1.62	 -13.84	 -0.067	0.97729							#	   2.12	  12.24	
    156	   5.94	  -2.73	  0.041	0.97402							#	   0.78	  12.57	
    157	   3.18	 -12.29	 -0.032	0.97819							#	   2.12	  12.28	
    158	   5.70	 -13.97	  0.005	0.97824							#	   2.13	  11.90	
    159	 -16.76	 -19.92	  0.012	0.98215							#	   5.56	   9.55	
    160	 -38.77	 -16.16	  0.086	0.98679							#	   2.46	   6.35	
    161	 -28.66	  15.14	  0.040	0.98584							#	   3.98	   5.97	
    162	   7.12	 -22.78	  0.017	0.98898							#	   2.21	   9.55	
    163	   3.61	  -3.41	  0.103	0.99146							#	   0.24	  10.22	
    164	  21.76	  -1.31	  0.052	0.99339							#	   1.69	   9.97	
    165	  15.20	  -4.19	  0.065	0.99273							#	   1.10	  10.13	
    166	   2.79	   5.00	  0.021	0.99319							#	   0.49	   9.42	
    167	  -6.64	  10.44	  0.009	0.99380							#	   1.25	  10.26	
    168	  -4.49	  18.66	  0.012	0.99408							#	   2.57	  10.56	
    169	   3.37	   5.30	 -0.022	0.99137							#	   0.39	  12.24	
    170	   5.41	  -1.33	  0.015	0.99130							#	   0.68	  10.43	
    171	  13.14	   7.53	  0.114	0.99070							#	   1.52	   9.67	
    172	  -7.63	  -4.39	 -0.001	0.99128							#	   1.39	  10.85	
    173	  -6.17	   3.15	 -0.079	0.99182							#	   0.82	  10.39	
    174	  -1.74	  11.38	  0.102	0.99124							#	   1.33	  10.93	
    175	   0.73	 -14.52	  0.136	0.99176							#	   2.38	  10.01	
    176	   2.96	  -2.97	  0.050	0.98904							#	   0.57	   9.63	
    177	   0.18	   0.39	  0.092	0.99018							#	   1.26	  11.19	
    178	  -9.73	  -8.35	 -0.014	0.99914							#	   2.09	   9.38	
    179	 -11.63	   1.06	 -0.067	1.00039							#	   1.17	   9.92	
    180	 -13.46	  15.10	 -0.081	1.00042							#	   3.94	  10.09	
    181	 -12.05	  10.01	 -0.061	1.00023							#	   1.05	  10.34	
    182	   2.86	   6.75	 -0.030	0.99992							#	   0.53	  10.51	
    183	  16.82	  -7.38	 -0.026	0.99980							#	   1.71	   9.34	
    184	  10.81	  16.95	 -0.012	1.00099							#	   2.72	  10.93	
    185	   6.12	   2.93	  0.111	1.00048							#	   0.57	  10.51	
    186	  -5.70	  -8.00	  0.088	0.99975							#	   1.13	  11.44	
    187	  -0.49	   1.37	  0.004	0.99968							#	   0.52	   9.92	
    188	   2.10	 -11.65	  0.027	0.99843							#	   1.71	   9.04	
    189	   3.24	 -11.98	  0.072	0.99817							#	   1.76	   9.08	
    190	  -2.35	  -1.02	  0.025	0.99931							#	   1.54	   9.21	
    191	 -14.90	   5.38	  0.074	0.99936							#	   3.34	   7.74	
    192	   8.92	   7.31	 -0.013	0.99990							#	   1.21	   8.16	
    193	   9.32	   6.19	 -0.091	0.99944							#	   1.68	   7.99	
    194	   7.35	  -2.52	 -0.030	1.00140							#	   1.75	   8.87	
    195	  19.45	 -13.70	 -0.037	0.99945							#	   3.83	   8.58	
    196	  -7.26	  -5.60	 -0.007	1.00137							#	   0.98	   9.04	
    197	   1.20	  -8.30	  0.065	1.00018							#	   0.66	   9.63	
    198	   6.20	   3.45	 -0.134	0.99904							#	   0.46	   8.75	
    199	   9.42	 -13.22	 -0.035	1.00009							#	   1.65	   8.75	
    200	  15.96	  -1.27	 -0.186	1.00019							#	   1.75	   9.80	
    201	   6.44	  -7.66	 -0.038	0.99842							#	   1.13	   9.42	
    202	 -22.79	  16.97	 -0.059	0.99923							#	   5.36	  10.72	
    203	  -0.51	  20.81	 -0.088	1.00046							#	   1.48	   9.46	
    204	   7.35	  11.55	 -0.030	1.00085							#	   1.22	  11.14	
    205	   8.28	   5.64	  0.034	1.00047							#	   0.80	  11.02	
    206	  -7.29	  -0.51	  0.009	0.99898							#	   0.69	  10.85	
    207	  -8.75	 -17.35	 -0.055	0.99934							#	   1.92	  10.26	
    208	   2.95	  13.48	 -0.059	1.00024							#	   1.08	   9.92	
    209	 -16.66	  -0.62	 -0.120	0.99921							#	   1.76	   9.25	
    210	  -3.49	  -2.48	 -0.068	0.99926							#	   0.48	  10.47	
    211	  -2.85	   0.22	 -0.102	0.99875							#	   0.39	  10.56	
    212	  -6.02	   2.88	 -0.072	0.99869							#	   0.67	   9.92	
    213	 -12.95	   9.18	  0.036	0.99881							#	   2.69	   9.88	
    214	  -5.98	   0.27	 -0.039	1.00007							#	   0.47	  10.01	
    215	  -1.47	  -8.79	 -0.091	0.99975							#	   0.70	  10.18	
    216	   6.43	  11.03	 -0.002	0.99984							#	   1.16	  10.39	
    217	  12.59	  -4.56	  0.029	1.00025							#	   1.55	  10.13	
    218	  -6.51	 -11.66	  0.127	1.00034							#	   1.42	   9.25	
    219	 -20.06	 -17.86	  0.091	1.00043							#	   5.48	   7.99	
    220	 -13.67	   9.63	  0.124	0.99960							#	   1.25	   8.07	
    221	  -4.54	  -4.69	  0.051	0.99972							#	   0.28	   9.08	
    222	   5.23	   1.22	 -0.013	1.00102							#	   0.25	   9.67	
    223	  12.41	  -8.59	 -0.000	1.00097							#	   1.14	   8.83	
    224	   2.39	  -2.91	  0.021	1.00020							#	   0.53	   8.75	
    225	  -6.45	  -6.68	 -0.030	0.99947							#	   1.23	  10.09	
    226	   0.10	   4.99	  0.004	1.00042							#	   0.46	   9.71	
    227	   4.09	   0.70	  0.009	1.00012							#	   0.62	   9.80	
    228	  10.37	  28.19	 -0.007	1.00086							#	   6.36	   8.96	
    229	   0.64	 -21.93	  0.050	0.99998							#	   1.32	  10.18	
    230	   5.10	 -12.52	  0.010	1.00058							#	   0.91	   9.92	
    231	   0.48	   1.42	  0.019	1.00075							#	   0.35	   8.92	
    232	  14.99	  23.88	 -0.075	1.00156							#	   3.29	  10.56	
    233	   1.32	  -7.49	 -0.020	1.00007							#	   0.75	  10.68	
    234	 -11.33	   0.29	  0.027	1.00029							#	   1.42	   9.50	
    235	  -3.74	 -19.00	 -0.048	1.00017							#	   1.98	   7.53	
    236	  -5.48	  42.87	  0.002	0.99883							#	   2.70	   9.92	
    237	  -4.51	 -14.40	 -0.012	1.00059							#	   1.29	  10.39	
    238	   7.53	   3.73	  0.027	1.00050							#	   0.84	   9.76	
    239	  -9.76	  -7.94	 -0.049	1.00019							#	   1.14	   8.87	
    240	 -24.16	  20.02	 -0.055	0.99961							#	   4.06	   8.75	
    241	 -15.26	   9.96	 -0.202	1.00139							#	   1.09	   8.58	
    242	  -0.80	  -3.94	 -0.049	1.00079							#	   0.36	   8.70	
    243	  -0.13	 -17.27	 -0.027	1.00150							#	   1.58	   9.17	
    244	   3.04	   5.36	  0.041	1.00183							#	   0.59	   9.92	
    245	  -2.75	   7.65	 -0.089	0.99870							#	   0.49	   9.42	
    246	 -13.89	  15.64	 -0.049	0.99942							#	   2.83	   9.67	
    247	 -11.74	   7.40	 -0.049	1.00083							#	   1.29	   9.34	
    248	  -0.53	  24.29	 -0.020	1.00132							#	   3.88	  11.23	
    249	   4.49	   9.79	  0.045	1.00054							#	   0.57	  11.48	
    250	  -3.27	  12.63	  0.016	1.00025							#	   0.83	  13.04	
    251	   5.00	  13.68	  0.066	1.00230							#	   1.42	  12.28	
    252	 -14.05	   6.81	  0.060	1.00117							#	   1.16	  11.52	
    253	 -17.29	   4.35	  0.121	1.00605							#	   1.26	  10.72	
    254	 -10.73	  11.91	  0.006	1.01323							#	   2.28	  12.41	
    255	   7.59	  -2.22	 -0.016	1.00845							#	   1.57	  10.51	
    256	   2.46	  21.05	  0.034	1.00802							#	   3.67	  12.36	
    257	  -0.41	  13.99	  0.023	1.01377							#	   1.79	  14.72	
    258	   9.56	   0.25	 -0.010	1.01231							#	   1.63	  13.41	
    259	  12.99	   5.05	 -0.003	1.01434							#	   2.82	  14.00	
    260	  16.17	  14.42	  0.077	1.00679							#	   3.01	  15.01	
    261	   4.37	  -5.71	  0.056	1.00270							#	   0.37	  14.97	
    262	  -6.80	  -3.64	  0.061	1.00435							#	   0.40	  15.73	
    263	 -15.15	   9.91	  0.100	1.01014							#	   1.21	  11.90	
    264	 -11.09	  19.90	 -0.041	1.02064							#	   2.64	  12.24	
    265	 -13.97	   1.31	 -0.008	1.01444							#	   0.60	  14.84	
    266	  -3.37	   3.30	  0.008	1.00714							#	   0.38	  12.70	
    267	   5.37	  -3.29	 -0.026	1.00387							#	   0.53	  12.15	
    268	  17.11	  10.70	  0.002	1.00834							#	   3.48	  13.67	
    269	   8.81	  -4.29	 -0.019	1.00620							#	   0.71	  14.21	
    270	   6.81	   8.27	  0.067	1.01131							#	   1.73	  13.16	
    271	 -18.71	   6.02	  0.018	1.01696							#	   1.54	  11.90	
    272	 -11.27	  26.44	 -0.047	1.00926							#	   4.63	  12.28	
    273	   0.27	 -26.46	 -0.036	1.00608							#	   2.58	  13.08	
    274	  -2.50	   0.42	 -0.140	1.01076							#	   0.26	  11.27	
    275	   3.96	 -12.10	 -0.029	1.01063							#	   0.99	  12.41	
    276	   4.97	  23.65	 -0.047	1.01047							#	   3.53	  13.20	
    277	  -5.02	 -20.54	 -0.096	1.00504							#	   2.01	  14.34	
    278	   4.85	  -9.72	 -0.020	1.00326							#	   0.82	  13.08	
    279	  -0.38	  -3.83	  0.018	1.00199							#	   0.34	  13.58	
    280	   0.26	  36.29	 -0.047	1.00195							#	   3.89	  12.41	
    281	   0.88	 -29.37	  0.122	1.00187							#	   3.04	  12.74	
    282	   0.69	 -14.61	  0.027	1.00116							#	   1.37	  13.12	
    283	  -3.29	  20.42	  0.037	1.00272							#	   2.51	  12.91	
    284	 -11.82	  -1.12	  0.011	1.00757							#	   0.50	  12.95	
    285	  -5.56	 -14.53	  0.028	1.00976							#	   0.91	  13.41	
    286	 -14.59	  18.63	 -0.036	1.00998							#	   1.86	  11.69	
    287	  -5.03	   1.37	 -0.048	1.00822							#	   0.35	  12.24	
    288	  -2.08	   5.91	 -0.009	1.00735							#	   0.63	  12.28	
    289	   0.27	   2.71	  0.025	1.00631							#	   0.52	  12.28	
    290	  -0.48	  -0.32	 -0.008	1.00523							#	   0.33	  13.25	
    291	  -0.47	   1.06	 -0.055	1.00673							#	   0.27	  12.36	
    292	  13.92	  15.87	 -0.009	1.00875							#	   7.21	  11.40	
    293	  -7.70	   6.69	 -0.001	1.01235							#	   0.49	  10.39	
    294	   9.93	  -3.76	  0.048	1.00214							#	   0.63	  11.82	
    295	  16.36	   6.42	  0.001	1.00027							#	   1.51	  10.43	
    296	  31.90	  -5.26	  0.027	1.00360							#	   4.20	   9.88	
    297	  15.33	   8.86	 -0.021	1.00499							#	   1.43	  10.34	
    298	 -10.43	 -12.83	 -0.083	1.00877							#	   1.08	  12.41	
    299	  -0.69	  10.19	 -0.067	1.00979							#	   1.09	  12.15	
    300	   2.33	  26.88	 -0.013	1.00577							#	   3.83	  13.20	
    301	   0.15	 -15.81	 -0.009	1.00725							#	   1.05	  13.75	
    302	   5.10	   2.47	  0.007	1.00511							#	   0.60	  12.45	
    303	  -7.22	   0.31	 -0.008	1.00159							#	   0.58	  13.92	
    304	  -3.53	  -2.55	  0.033	0.99992							#	   0.42	  13.25	
    305	   6.43	  -3.95	  0.033	0.99983							#	   0.49	  13.41	
    306	  -6.89	   2.00	 -0.036	1.00024							#	   0.90	  13.12	
    307	  -3.57	   5.31	  0.039	0.99963							#	   1.10	  12.11	
    308	  -2.63	  -0.95	  0.006	1.00019							#	   0.85	  12.07	
    309	   5.76	  -3.51	  0.057	1.00049							#	   1.10	  11.69	
    310	  -4.38	  -7.96	  0.051	1.00116							#	   1.72	  13.41	
    311	  -1.22	  -8.56	  0.019	1.00066							#	   1.33	  13.12	
    312	   2.12	  -0.66	  0.042	0.99996							#	   0.55	  13.12	
    313	   0.31	  -8.90	  0.016	0.99928							#	   1.86	  13.50	
    314	   0.45	  -3.85	 -0.002	1.00264							#	   0.59	  13.71	
    315	   1.36	 -17.94	 -0.052	1.00830							#	   3.59	  11.90	
    316	   3.65	   3.11	 -0.070	1.00942							#	   0.60	  11.69	
    317	  -0.04	  -6.55	 -0.046	1.01173							#	   0.60	  12.62	
    318	   6.78	  -3.88	  0.030	1.00971							#	   0.95	  13.29	
    319	  -3.99	   5.71	 -0.006	1.01118							#	   0.77	  11.35	
    320	  -6.88	  33.56	 -0.084	1.01921							#	   6.64	  11.31	
    321	  14.18	  -0.59	 -0.096	1.02328							#	   1.70	   9.21	
    322	   3.54	   7.78	 -0.019	1.03355							#	   2.00	  10.39	
    323	  -1.27	   4.51	 -0.022	1.02921							#	   1.31	  11.19	
    324	   5.68	  16.83	  0.066	1.01709							#	   2.39	  13.84	
    325	   3.85	  -4.97	  0.127	1.00696							#	   0.33	  14.09	
    326	  13.51	  -3.43	  0.109	1.00383							#	   1.08	  14.05	
    327	  16.07	  -4.95	  0.082	1.00601							#	   1.72	  13.20	
    328	  18.09	  12.17	  0.092	1.00766							#	   3.27	  12.70	
    329	   7.23	   5.54	  0.005	1.00503							#	   0.60	  14.34	
    330	   3.00	   3.46	  0.055	1.00124							#	   0.32	  15.26	
    331	   1.27	  -1.53	 -0.005	0.99914							#	   0.20	  15.22	
