     84	   4.16	  -5.07	 -0.030	0.99932							#	   0.53	   7.02	
     85	   0.81	  -6.08	 -0.084	0.99597							#	   0.67	   7.14	
     86	   5.26	  -1.14	 -0.017	0.99076							#	   0.93	   6.73	
     87	  10.65	   2.63	 -0.033	0.98684							#	   2.11	   5.89	
     88	   9.20	   1.94	  0.022	0.97907							#	   1.69	   4.04	
     89	  11.88	 -11.59	 -0.044	0.98070							#	   2.16	   4.82	
     90	  16.57	  -8.52	 -0.029	0.98303							#	   1.83	   3.95	
     91	   9.76	  12.11	 -0.077	0.98951							#	   1.42	   3.87	
     92	  18.86	  -7.15	  0.000	0.99360							#	   1.41	   3.48	
     93	  11.92	  -3.32	 -0.031	0.99513							#	   0.71	   4.02	
     94	  16.14	   1.08	 -0.004	0.99735							#	   1.16	   3.87	
     95	  16.09	   4.82	  0.011	0.99805							#	   1.30	   3.71	
     96	  23.62	  12.87	  0.006	0.99504							#	   3.06	   4.13	
     97	  22.28	  -2.10	  0.027	0.99428							#	   1.23	   3.38	
     98	  34.41	   2.19	  0.107	0.99214							#	   2.08	   2.10	
     99	  41.00	   5.70	  0.133	0.98778							#	   1.37	   1.94	
    100	  25.29	   7.54	  0.014	0.99169							#	   2.44	   2.82	
    101	  11.20	 -12.78	  0.033	0.99303							#	   1.17	   3.23	
    102	   8.95	   0.02	  0.134	0.98974							#	   0.94	   3.30	
    103	   2.58	 -12.76	  0.009	0.99420							#	   0.80	   3.53	
    104	   3.33	  -3.36	  0.009	0.99965							#	   1.38	   3.69	
    105	   0.43	  22.12	  0.031	0.99967							#	   2.13	   2.80	
    106	   1.82	  -2.73	  0.033	1.00006							#	   0.64	   3.78	
    107	  -0.43	   9.37	 -0.005	1.00130							#	   1.43	   3.18	
    108	  -2.93	   5.29	  0.029	1.00150							#	   0.81	   2.47	
    109	   2.99	 -17.27	  0.056	1.00136							#	   1.18	   3.13	
    110	   3.80	   9.01	  0.094	1.00059							#	   0.55	   2.78	
    111	   2.86	  26.56	  0.223	1.00032							#	   3.36	   2.67	
    112	  -3.66	   0.37	  0.103	1.00078							#	   0.79	   3.15	
    113	   6.30	  -1.27	 -0.024	0.99950							#	   0.54	   2.78	
    114	   1.34	   9.97	 -0.095	0.99884							#	   0.64	   2.60	
    115	  -1.18	  -3.15	 -0.013	0.99891							#	   0.77	   3.51	
    116	   5.78	   3.97	  0.080	0.99884							#	   0.71	   2.99	
    117	   6.78	   4.94	  0.016	1.00021							#	   0.74	   3.08	
    118	  17.43	 -13.80	 -0.001	1.00034							#	   2.52	   2.89	
    119	  14.41	  -4.38	 -0.160	1.00073							#	   0.76	   2.21	
    120	  17.39	   8.69	 -0.190	0.99924							#	   1.52	   2.04	
    121	   8.94	 -40.32	 -0.249	1.00060							#	   2.09	   2.08	
    122	  16.58	  -7.46	 -0.221	0.99829							#	   1.19	   2.49	
    123	  12.30	   4.18	 -0.063	0.99925							#	   0.93	   3.10	
    124	   8.16	  24.56	 -0.033	0.99925							#	   1.97	   3.39	
    125	  12.45	  -6.94	 -0.071	0.99929							#	   0.73	   3.42	
    126	   7.12	  -6.96	 -0.057	1.00060							#	   0.84	   3.54	
    127	   5.39	  19.69	  0.044	0.99988							#	   1.57	   3.65	
    128	   3.86	  -3.58	  0.042	0.99926							#	   0.45	   3.75	
    129	  -0.42	   9.47	 -0.009	0.99914							#	   0.72	   3.68	
    130	   1.18	  24.28	 -0.012	1.00027							#	   2.12	   3.58	
    131	  -7.71	  -4.05	 -0.036	1.00082							#	   0.48	   3.58	
    132	  -6.39	  17.23	  0.026	1.00028							#	   1.16	   3.43	
    133	  -2.46	  -7.06	  0.014	1.00025							#	   0.79	   3.67	
    134	  -6.18	  19.84	 -0.027	1.00071							#	   1.31	   4.00	
    135	  -0.31	  -5.04	  0.027	1.00248							#	   0.58	   4.07	
    136	  -9.03	   6.25	 -0.021	1.00145							#	   0.94	   3.66	
    137	   0.80	  19.74	  0.039	1.00161							#	   1.70	   4.17	
    138	  -6.74	 -18.25	 -0.138	1.00194							#	   1.53	   3.97	
    139	  -0.88	   5.03	  0.001	1.00085							#	   0.75	   4.07	
    140	  -5.16	  -6.74	  0.003	1.00033							#	   1.34	   3.90	
    141	  -0.53	   7.55	  0.024	1.00149							#	   0.68	   3.65	
    142	  -6.29	  -1.84	  0.103	1.00069							#	   0.73	   4.46	
    143	   8.32	  22.01	  0.010	1.00093							#	   2.88	   4.64	
    144	   4.20	  -9.51	 -0.003	1.00124							#	   0.78	   4.62	
    145	  -6.60	  15.08	  0.103	1.00133							#	   1.03	   5.01	
    146	 -10.85	  -6.85	  0.087	1.00161							#	   0.83	   4.93	
    147	  -4.59	   7.05	  0.124	1.00114							#	   0.52	   3.65	
    148	  -7.78	  31.52	  0.117	1.00227							#	   2.05	   3.29	
