     60	   7.80	  12.85	 -0.096	1.00516							#	   1.22	  21.38	
     61	  10.81	  -7.01	  0.001	1.00423							#	   0.98	  21.31	
     62	   5.63	  10.69	  0.023	1.00573							#	   0.88	  21.62	
     63	  16.17	  -0.68	  0.090	1.00281							#	   1.55	  22.01	
     64	  16.42	  -9.25	  0.021	1.00123							#	   1.87	  23.50	
     65	  11.79	  -6.22	  0.072	0.99961							#	   1.20	  22.71	
     66	   6.67	  17.66	 -0.015	1.00063							#	   1.90	  22.21	
     67	  13.67	 -16.11	  0.075	0.99986							#	   2.47	  22.27	
     68	   9.68	  -0.82	  0.041	1.00064							#	   0.64	  22.22	
     69	  12.32	  -6.31	  0.040	1.00039							#	   1.34	  22.37	
     70	   6.86	  -5.88	  0.008	1.00524							#	   0.81	  22.53	
     71	  10.75	  -3.66	  0.055	1.00304							#	   1.30	  21.30	
     72	   7.99	   1.05	  0.024	1.00591							#	   1.28	  20.72	
     73	  20.00	   5.72	  0.093	1.00217							#	   6.44	  17.89	
     74	  12.31	   3.95	  0.068	1.00472							#	   2.42	  18.91	
     75	  12.99	 -15.28	  0.027	1.00339							#	   4.36	  19.15	
     76	  15.78	   8.84	 -0.002	1.00468							#	   3.06	  20.11	
     77	   8.04	 -17.37	 -0.039	1.00046							#	   2.62	  21.52	
     78	   0.87	   2.42	  0.026	1.00016							#	   1.21	  21.78	
     79	  13.09	  -3.86	  0.039	1.00077							#	   1.23	  20.68	
     80	  12.30	 -13.77	 -0.039	1.00070							#	   1.27	  22.02	
     81	   7.83	  -2.39	 -0.018	1.00119							#	   0.41	  23.54	
     82	   6.51	   5.62	  0.011	1.00096							#	   0.51	  24.78	
     83	  -0.40	 -23.77	 -0.015	1.00203							#	   3.92	  25.29	
     84	   6.63	   1.68	  0.010	1.00262							#	   0.54	  25.51	
     85	   4.71	  -3.08	 -0.025	1.00269							#	   0.76	  26.68	
     86	   1.97	  -4.72	 -0.009	1.00324							#	   0.82	  26.80	
     87	   1.24	   7.73	  0.059	1.00234							#	   0.72	  27.20	
     88	  -3.22	  13.40	 -0.022	1.00370							#	   1.09	  26.77	
     89	  10.79	 -15.57	  0.050	1.00159							#	   2.87	  25.83	
     90	   4.46	  -2.88	  0.010	1.00480							#	   0.31	  25.77	
     91	   0.26	  -0.44	  0.019	1.00620							#	   0.35	  25.27	
     92	  -2.29	  23.38	  0.050	1.00699							#	   3.29	  23.97	
     93	  -1.14	  -8.50	  0.034	1.00981							#	   0.49	  24.98	
     94	  -0.00	  -6.52	  0.014	1.01029							#	   0.85	  24.30	
     95	   3.66	  10.35	  0.007	1.01148							#	   1.27	  25.83	
     96	   5.54	  -1.03	  0.017	1.00921							#	   0.64	  23.76	
     97	   0.89	  -2.68	 -0.004	1.01089							#	   1.21	  25.92	
     98	  10.68	   4.95	  0.091	1.00815							#	   1.79	  24.56	
     99	   0.58	   7.45	 -0.043	1.01079							#	   1.32	  25.60	
    100	   4.87	  -8.66	  0.034	1.00818							#	   1.95	  25.63	
    101	   8.64	   4.82	 -0.004	1.00685							#	   1.58	  26.10	
    102	  10.58	  -0.16	  0.071	1.00170							#	   1.57	  26.22	
    103	   1.74	  -2.70	  0.053	1.00301							#	   0.92	  25.42	
    104	   8.55	   5.00	 -0.018	1.00048							#	   1.17	  25.94	
    105	   9.17	  21.90	  0.025	1.00180							#	   4.52	  22.01	
    106	  13.02	  -9.32	  0.007	1.00015							#	   1.18	  24.41	
    107	  -1.19	 -19.95	  0.036	1.00007							#	   2.64	  25.32	
    108	   4.49	   5.51	  0.054	1.00033							#	   0.40	  25.62	
    109	   1.57	  -3.10	 -0.031	1.00049							#	   0.31	  26.54	
    110	   6.16	   1.42	  0.022	0.99973							#	   0.41	  25.85	
    111	  14.42	  -3.43	  0.067	1.00008							#	   1.35	  25.60	
    112	   0.99	  -4.43	  0.022	0.99963							#	   0.49	  26.21	
    113	   1.06	 -20.82	 -0.017	0.99896							#	   3.48	  24.94	
    114	   5.21	  -4.74	 -0.077	0.99989							#	   0.44	  24.52	
    115	  15.32	  -8.07	  0.029	0.99765							#	   2.08	  24.94	
    116	  28.21	   0.49	  0.067	0.99085							#	   4.04	  21.00	
    117	  21.74	 -11.43	  0.007	0.98328							#	   2.36	  20.28	
    118	  25.87	  -8.92	  0.052	0.98428							#	   3.70	  22.58	
    119	  13.83	 -10.30	 -0.004	0.98461							#	   1.68	  23.13	
    120	  21.15	  -5.77	  0.098	0.98572							#	   2.49	  23.81	
    121	  15.33	  -1.94	 -0.070	0.99132							#	   1.66	  22.86	
    122	  22.07	 -11.27	  0.023	0.99019							#	   3.18	  22.54	
    123	  11.24	  -7.30	 -0.034	0.99036							#	   1.38	  23.31	
    124	  17.61	  -5.11	  0.036	0.98995							#	   3.11	  24.81	
    125	   8.35	  -6.09	  0.001	0.99032							#	   1.80	  25.56	
    126	   9.74	   5.79	 -0.053	0.98941							#	   2.13	  25.38	
    127	  14.65	 -17.29	 -0.037	0.98884							#	   3.98	  25.05	
    128	  12.29	  -3.84	 -0.019	0.98810							#	   1.55	  24.43	
    129	   7.73	  -5.22	  0.013	0.98836							#	   1.21	  24.38	
    130	   5.10	 -16.22	 -0.062	0.98639							#	   2.37	  24.01	
    131	   8.70	  -7.44	 -0.039	0.98613							#	   1.41	  24.20	
    132	   3.00	 -15.22	 -0.125	0.98831							#	   1.75	  25.19	
    133	   2.16	  -7.13	 -0.062	0.98933							#	   0.97	  25.29	
    134	  -3.51	   9.89	 -0.023	0.98896							#	   1.15	  25.07	
    135	  -0.18	  -6.01	 -0.053	0.99038							#	   0.68	  25.66	
    136	   5.97	   1.18	 -0.037	0.98942							#	   0.68	  24.49	
    137	  14.30	 -25.62	  0.033	0.98670							#	   6.19	  23.54	
    138	   4.50	   8.51	 -0.088	0.98606							#	   0.52	  25.17	
    139	   6.57	 -16.91	 -0.034	0.98216							#	   2.16	  23.34	
    140	  16.66	   0.77	 -0.053	0.97772							#	   1.60	  21.56	
    141	  26.07	 -13.22	 -0.024	0.97146							#	   3.86	  18.87	
    142	  19.11	   9.34	  0.016	0.97784							#	   1.65	  18.55	
    143	   7.05	   4.52	 -0.111	0.98099							#	   0.88	  21.35	
    144	   9.58	  -6.71	 -0.041	0.97963							#	   1.53	  20.75	
    145	   3.50	  -4.25	 -0.048	0.97857							#	   1.26	  20.86	
    146	  19.43	 -12.77	 -0.020	0.96971							#	   3.81	  15.43	
    147	  25.28	 -15.85	  0.018	0.96391							#	   4.21	  16.40	
    148	  22.92	 -22.67	 -0.047	0.95837							#	   5.36	  15.23	
    149	  20.71	  -8.18	 -0.099	0.95658							#	   3.27	  15.51	
    150	  14.80	  -1.92	  0.005	0.95281							#	   3.52	  16.60	
    151	   0.25	 -24.90	 -0.075	0.96159							#	   3.91	  18.97	
    152	  17.76	 -18.34	 -0.036	0.96551							#	   2.77	  17.65	
    153	  -3.11	 -17.77	 -0.052	0.97092							#	   2.27	  16.44	
    154	  -6.55	  -5.39	 -0.018	0.97186							#	   1.76	  16.29	
    155	  -9.65	  -8.35	 -0.036	0.96808							#	   2.14	  17.27	
    156	  -5.76	 -10.91	  0.024	0.96493							#	   2.21	  15.66	
    157	  -2.57	 -17.61	 -0.036	0.95640							#	   3.70	  14.44	
    158	   4.10	  -2.64	 -0.004	0.94742							#	   3.61	  13.35	
    159	  13.32	 -28.32	  0.027	0.94577							#	   5.45	  11.77	
    160	  39.30	  -6.20	 -0.140	0.95876							#	   3.32	   9.93	
    161	  -4.53	  -8.17	  0.027	0.99688							#	   0.40	  15.72	
    162	 -12.54	  12.94	 -0.099	1.00036							#	   1.04	  17.64	
    163	   3.78	 -14.13	 -0.090	1.00091							#	   0.72	  14.53	
    164	   0.46	  12.96	 -0.031	1.00163							#	   0.42	  12.50	
    165	  28.69	 -27.21	 -0.186	0.99830							#	   4.04	   5.61	
    166	  24.60	 -30.52	 -0.065	1.00059							#	   3.22	   7.41	
    167	  18.90	 -30.24	 -0.344	0.99859							#	   3.14	  11.19	
    168	  -8.60	 -17.01	 -0.247	0.99734							#	   1.45	   7.71	
    169	 -46.69	  -1.62	 -1.131	0.99758							#	   2.05	   4.53	
    170	  31.03	 -16.29	 -1.172	0.99888							#	   4.41	   5.20	
    171	 -15.04	  -2.95	 -0.691	0.99122							#	   1.42	   5.97	
    172	 -62.70	  18.90	 -0.464	1.00144							#	   1.72	   6.54	
    173	 -44.00	  23.10	 -0.666	1.00751							#	   2.98	   7.08	
    174	 -12.91	 -10.98	 -0.346	0.99974							#	   2.00	  14.18	
    175	 -14.26	  28.05	 -0.561	1.00425							#	   3.46	   9.88	
    176	 -54.17	  15.11	 -0.505	1.00481							#	   0.83	   7.12	
    177	 -73.13	  -1.95	 -0.319	1.00273							#	   0.71	   7.20	
    178	 -40.65	   7.52	 -0.132	0.99773							#	   1.52	   7.49	
    179	  -9.50	  21.94	 -0.213	0.99665							#	   1.38	  13.10	
    180	 -21.07	 -24.01	 -0.176	0.99414							#	   3.37	  13.44	
    181	  18.99	  -5.92	 -0.115	0.99753							#	   0.85	  14.18	
    182	  19.72	   0.39	 -0.040	0.99936							#	   1.24	  13.98	
    183	  19.78	 -14.87	 -0.020	0.99687							#	   1.77	   9.04	
    184	  34.66	  -4.69	  0.127	0.99735							#	   2.64	   8.86	
    185	 -11.74	   8.89	  0.195	0.99621							#	   0.76	   9.70	
    186	  -6.43	   0.02	  0.332	1.00318							#	   0.50	   7.94	
    187	  23.66	  15.11	  0.484	0.99650							#	   2.22	   4.69	
    188	  51.11	   1.77	 -0.190	1.00793							#	   0.74	   3.48	
    189	   2.56	 -16.38	  0.530	1.01076							#	   2.57	   4.31	
    190	 -10.73	  -9.68	 -0.365	1.00147							#	   0.90	   8.51	
    191	  -4.89	   0.89	  0.276	0.99636							#	   1.03	  10.66	
    192	  -0.94	   4.41	  0.514	1.00016							#	   1.77	  12.55	
    193	  -5.77	  16.13	  0.487	0.99883							#	   4.31	  10.46	
    194	   9.59	   3.45	  0.332	0.99905							#	   2.31	   9.96	
    195	  30.08	  -3.86	  0.155	0.99531							#	   4.34	   7.78	
    196	  21.53	  -5.40	  0.128	0.99825							#	   2.83	   8.49	
    197	   9.63	  -2.76	  0.076	0.99950							#	   1.22	  12.71	
    198	   6.36	  -0.79	  0.053	0.99977							#	   0.70	  13.08	
    199	   6.06	   0.93	  0.059	1.00035							#	   0.41	  14.78	
    200	  -8.58	   4.35	  0.205	1.00237							#	   0.48	  13.98	
    201	 -20.14	   1.76	  0.085	1.00473							#	   1.79	  12.17	
    202	  -8.64	   2.66	  0.056	1.00342							#	   0.62	  12.82	
    203	   0.20	   4.38	  0.168	1.00286							#	   0.36	  13.05	
    204	  11.48	  13.79	  0.056	1.00289							#	   1.69	  10.72	
    205	  -0.72	   5.99	  0.044	1.00627							#	   0.83	  10.81	
    206	 -13.29	  10.95	 -0.102	1.00769							#	   2.62	   9.11	
    207	  -8.28	   7.88	 -0.116	1.00602							#	   1.43	   8.80	
    208	   8.79	  -0.43	 -0.139	1.00195							#	   2.63	   7.75	
    209	  11.04	   9.94	 -0.182	0.99855							#	   2.42	   8.08	
    210	 -17.17	   0.76	 -0.023	0.99832							#	   3.95	   7.66	
    211	 -30.16	  12.43	  0.089	0.99868							#	   6.13	   6.27	
    212	  -1.78	  -5.42	  0.016	0.99462							#	   1.40	   6.55	
    213	  35.46	 -15.36	 -0.021	0.99123							#	   3.03	   5.82	
    214	  34.52	 -18.21	  0.051	0.98787							#	   3.24	   7.53	
    215	  29.39	 -12.31	  0.054	0.98577							#	   5.53	   8.50	
    216	 -20.65	  -0.81	 -0.131	0.99160							#	   3.14	   7.82	
    217	 -25.08	  -5.20	 -0.209	0.99932							#	   2.22	   8.66	
    218	 -23.24	  -3.44	 -0.185	0.99869							#	   1.78	  11.60	
    219	 -11.65	  -7.06	 -0.071	0.99857							#	   0.73	  14.05	
    220	 -13.58	 -10.28	  0.007	0.99847							#	   0.94	  13.52	
    221	 -18.30	  -4.81	 -0.096	0.99904							#	   1.30	  13.40	
    222	 -28.07	   4.60	 -0.016	0.99975							#	   3.46	  13.35	
    223	 -16.99	   2.13	  0.027	0.99956							#	   1.30	  12.49	
    224	  -6.81	  13.87	 -0.030	0.99781							#	   1.09	  12.71	
    225	   0.65	   4.62	 -0.060	0.99770							#	   0.39	  14.87	
    226	  -5.38	  -0.37	  0.023	0.99733							#	   0.39	  16.02	
    227	   4.60	  -3.64	 -0.022	0.99829							#	   0.24	  17.24	
    228	   1.95	  -6.86	 -0.040	1.00005							#	   0.65	  15.67	
    229	   4.66	  -3.24	 -0.102	0.99985							#	   0.82	  14.93	
    230	   3.25	  12.62	  0.025	1.00039							#	   2.14	  13.66	
    231	   4.22	  -0.20	 -0.019	1.00117							#	   1.16	  13.98	
    232	  23.55	  -4.35	 -0.014	0.99909							#	   4.52	  12.19	
    233	   6.86	 -15.62	  0.030	0.99911							#	   2.11	  11.92	
    234	 -60.22	  12.51	 -0.161	1.00734							#	   2.20	   3.58	
    235	 -58.48	  10.53	  0.183	0.99689							#	   3.65	   3.69	
    236	 -23.18	  22.05	  0.076	1.00016							#	   3.95	   7.91	
    237	  -6.31	  13.53	  0.095	0.99829							#	   1.38	  10.05	
    238	  30.63	  16.81	  0.069	0.99814							#	   3.97	   6.89	
    239	  29.99	 -12.08	  0.212	0.99889							#	   2.80	   8.76	
    240	  16.36	 -18.07	  0.001	1.00406							#	   1.85	   8.13	
    241	  43.13	  -2.07	  0.049	1.01570							#	   1.86	   7.56	
    242	   8.89	  -2.03	  0.109	1.02000							#	   1.84	   8.96	
    243	  -6.62	  -6.18	  0.035	1.01973							#	   1.39	  12.59	
    244	  10.48	 -14.10	  0.021	1.01555							#	   2.00	  13.96	
    245	   2.61	  -3.04	 -0.013	1.01751							#	   1.16	  14.33	
    246	  12.96	   0.20	 -0.034	1.02193							#	   2.25	  12.56	
    247	  -3.01	   3.52	 -0.029	1.02666							#	   1.56	  13.19	
    248	  -8.30	   6.31	  0.020	1.02291							#	   1.57	  13.40	
    249	 -22.35	   9.30	 -0.052	1.02166							#	   3.38	  11.53	
    250	 -19.41	  -6.57	  0.063	1.01618							#	   1.88	  12.28	
    251	 -17.83	   4.00	 -0.066	1.01565							#	   1.85	  14.28	
    252	  -5.50	   3.70	  0.014	1.01473							#	   0.68	  13.67	
    253	 -34.78	   6.56	 -0.037	1.01513							#	   4.17	  10.17	
    254	 -38.29	  22.42	  0.042	1.01734							#	   2.95	  10.14	
    255	 -35.36	 -11.86	 -0.046	1.01387							#	   3.61	  12.28	
    256	 -11.11	  -3.22	  0.010	1.00688							#	   0.64	  15.03	
    257	  -2.43	  -1.98	  0.011	1.00577							#	   0.18	  16.26	
    258	  -5.30	  -8.07	  0.062	1.00771							#	   0.43	  16.00	
    259	  -4.13	  15.95	  0.013	1.01148							#	   0.92	  14.04	
    260	  -0.51	   2.15	 -0.023	1.01236							#	   0.34	  13.11	
    261	 -10.70	  -9.36	 -0.010	1.01604							#	   2.22	  13.72	
    262	  -8.65	  27.25	  0.008	1.02177							#	   3.68	  13.06	
    263	   6.71	 -13.90	  0.041	1.01886							#	   1.55	  14.90	
    264	  -6.45	  11.82	  0.016	1.01782							#	   1.23	  15.26	
    265	   2.75	   3.70	  0.052	1.01103							#	   0.45	  15.00	
    266	   0.56	  22.11	  0.056	1.00945							#	   2.23	  14.98	
    267	  -2.31	  -1.87	  0.011	1.01027							#	   0.48	  14.76	
    268	  -3.94	   5.28	 -0.022	1.00885							#	   0.67	  13.85	
    269	 -16.95	   1.39	  0.004	1.01187							#	   1.80	  13.84	
    270	  -7.04	  19.68	  0.038	1.00925							#	   2.48	  13.19	
    271	  -9.96	   4.09	  0.045	1.01103							#	   1.02	  13.02	
    272	  -6.93	  17.21	 -0.026	1.01247							#	   2.62	  12.58	
    273	   8.38	  -0.93	 -0.057	1.00791							#	   1.34	  14.97	
    274	  -4.32	 -20.26	 -0.014	1.00465							#	   3.17	  14.62	
    275	  -0.20	   2.80	 -0.026	1.00743							#	   0.57	  16.32	
    276	   0.01	   7.56	 -0.026	1.01167							#	   0.90	  16.61	
    277	  -7.71	   6.01	 -0.046	1.02182							#	   1.47	  14.71	
    278	 -16.59	  15.04	  0.064	1.02663							#	   3.72	  12.11	
    279	 -29.29	  18.72	 -0.002	1.03201							#	   4.88	  11.23	
    280	  -2.30	 -24.62	  0.066	1.02038							#	   2.26	  12.92	
    281	  -0.47	   5.94	  0.128	1.00812							#	   0.55	  17.39	
    282	 -12.73	   7.37	  0.098	1.00870							#	   1.01	  16.63	
    283	  -7.86	  16.82	  0.138	1.00372							#	   1.71	  17.44	
    284	 -28.73	  18.69	  0.066	1.01134							#	   4.11	  13.36	
    285	 -40.53	  31.96	  0.032	1.02807							#	   5.02	  12.66	
    286	 -44.50	   9.91	 -0.039	1.03182							#	   2.06	  11.40	
    287	 -58.71	  28.22	 -0.105	1.05677							#	   5.36	  10.75	
    288	 -35.78	  27.58	  0.070	1.06236							#	   4.38	  12.81	
    289	 -20.11	  11.45	  0.041	1.03871							#	   2.22	  17.81	
    290	 -23.12	  10.05	  0.114	1.04329							#	   2.61	  16.11	
    291	 -37.41	  -4.96	 -0.008	1.05345							#	   3.57	  15.39	
    292	 -43.67	  22.59	 -0.116	1.05461							#	   4.30	  14.59	
    293	 -32.51	  16.90	  0.094	1.04786							#	   4.24	  15.76	
    294	 -17.24	   4.49	  0.030	1.03845							#	   2.57	  22.79	
    295	 -10.74	  -4.57	  0.171	1.03153							#	   2.14	  25.86	
    296	  -8.19	  27.26	  0.079	1.03469							#	   4.12	  26.71	
    297	 -13.67	  -0.69	  0.053	1.02487							#	   1.58	  27.19	
    298	 -18.03	  16.28	 -0.004	1.03100							#	   3.16	  24.43	
    299	 -13.52	   7.45	  0.029	1.02701							#	   2.31	  26.16	
    300	 -15.52	   8.83	 -0.006	1.02096							#	   2.20	  29.81	
    301	  -7.04	   5.70	  0.092	1.01995							#	   1.23	  30.83	
    302	 -13.00	  15.55	 -0.055	1.01934							#	   2.92	  28.15	
    303	 -13.14	  10.16	 -0.001	1.02448							#	   2.35	  27.66	
    304	 -17.61	   9.14	 -0.047	1.02283							#	   3.68	  28.81	
    305	 -18.04	   5.41	  0.068	1.02013							#	   2.54	  29.67	
    306	  -8.65	  12.96	 -0.031	1.02239							#	   2.50	  27.68	
    307	 -19.14	  12.05	 -0.105	1.03043							#	   4.48	  26.06	
    308	  -8.89	   9.57	 -0.175	1.01479							#	   1.18	  29.62	
    309	  -7.63	   0.62	 -0.100	1.00074							#	   0.42	  32.89	
    310	  -0.38	   1.17	 -0.136	1.00088							#	   0.16	  32.00	
    311	  -8.01	   9.72	 -0.233	1.00068							#	   1.04	  32.20	
    312	  -5.27	   0.15	 -0.180	1.00117							#	   0.28	  32.75	
    313	  -3.16	  -7.90	 -0.258	1.00108							#	   0.95	  32.59	
    314	  11.50	   3.16	 -0.156	1.00112							#	   1.87	  32.52	
    315	   8.44	  16.19	 -0.326	1.00171							#	   3.49	  29.47	
    316	   6.45	   7.68	 -0.255	1.00127							#	   0.90	  28.65	
    317	 -13.06	   6.45	 -0.191	1.00148							#	   1.74	  28.86	
    318	 -17.23	  17.13	 -0.203	1.00126							#	   4.67	  26.24	
    319	 -12.94	  26.75	 -0.301	1.00184							#	   4.14	  25.66	
    320	  -7.73	  18.31	 -0.066	1.00134							#	   1.82	  25.34	
    321	   6.24	  11.75	 -0.096	1.00138							#	   1.13	  24.92	
    322	  -1.23	  16.27	 -0.096	1.00115							#	   1.45	  25.35	
    323	  -1.60	  22.68	 -0.058	1.00096							#	   2.46	  24.28	
    324	  -6.83	   7.92	 -0.014	1.00114							#	   0.72	  25.87	
    325	  -2.44	   8.16	  0.032	1.00081							#	   0.72	  26.05	
    326	  -7.74	   5.98	 -0.003	1.00182							#	   0.94	  25.45	
    327	  -4.13	   7.36	 -0.007	1.00074							#	   0.64	  26.10	
    328	   5.22	  -5.86	  0.060	1.00106							#	   0.75	  26.11	
    329	  -1.60	  -5.70	  0.041	1.00078							#	   1.15	  25.55	
    330	  -3.36	  -6.68	  0.011	1.00031							#	   1.06	  24.82	
    331	   4.40	  -3.79	 -0.062	1.00032							#	   0.79	  25.18	
    332	  -0.74	 -12.18	 -0.120	1.00003							#	   2.47	  25.81	
    333	  -4.25	  -5.82	 -0.019	1.00031							#	   0.74	  24.90	
    334	  -7.61	  -2.58	 -0.047	0.99995							#	   1.05	  26.87	
    335	  -5.53	 -10.13	 -0.024	0.99979							#	   1.65	  27.77	
    336	  -9.42	  -3.39	 -0.109	0.99960							#	   1.30	  27.91	
    337	 -11.06	  11.31	 -0.105	0.99951							#	   3.13	  26.22	
    338	  -6.25	 -11.78	 -0.020	0.99956							#	   1.47	  28.19	
    339	   0.45	 -11.14	 -0.013	0.99911							#	   1.22	  28.46	
    340	   3.64	  -0.49	 -0.037	0.99944							#	   0.51	  28.49	
    341	  10.39	  -0.22	  0.091	0.99897							#	   1.55	  27.76	
