     81	 -15.84	  13.08	 -0.053	1.00108							#	   3.04	  14.17	
     82	 -10.32	  12.33	 -0.082	1.00028							#	   3.59	  15.98	
     83	 -14.67	  13.95	 -0.017	1.00077							#	   1.57	  13.25	
     84	 -16.00	   8.69	  0.034	1.00023							#	   0.87	  16.11	
     85	 -10.05	  32.99	  0.057	1.00016							#	   4.88	  15.73	
     86	 -13.55	 -23.22	  0.035	1.00036							#	   2.77	  14.93	
     87	 -14.77	  -2.04	  0.056	1.00066							#	   0.71	  15.64	
     88	 -11.61	  19.74	  0.021	1.00014							#	   2.35	  15.05	
     89	  -2.45	   9.16	 -0.038	1.00047							#	   0.70	  15.10	
     90	  -1.53	   0.36	 -0.001	1.00006							#	   0.24	  16.11	
     91	  -2.15	  14.10	 -0.037	1.00019							#	   1.25	  14.47	
     92	  -7.76	  39.57	  0.087	1.00163							#	   4.35	  14.63	
     93	 -15.38	 -16.20	  0.119	1.00064							#	   2.57	  15.39	
     94	 -12.95	   5.55	  0.080	1.00012							#	   0.78	  14.42	
     95	 -14.79	  -3.43	  0.069	1.00059							#	   0.99	  14.55	
     96	 -11.23	  17.97	 -0.088	1.00029							#	   2.63	  13.50	
     97	  -6.67	  11.68	 -0.024	1.00086							#	   1.02	  11.98	
     98	  -6.17	  13.35	 -0.066	1.00087							#	   1.41	  12.70	
     99	 -10.29	  16.99	 -0.126	1.00118							#	   2.97	  11.98	
    100	  -7.82	  29.21	 -0.074	1.00036							#	   5.69	  11.69	
    101	  -5.38	   6.20	 -0.029	0.99969							#	   0.43	  13.88	
    102	  -4.88	   0.15	 -0.015	1.00059							#	   0.36	  12.99	
    103	   0.61	   2.82	 -0.096	1.00091							#	   0.24	  14.05	
    104	  -4.66	   9.59	 -0.102	0.99971							#	   0.68	  13.58	
    105	  -0.10	  13.25	 -0.071	1.00068							#	   1.31	  12.41	
    106	 -10.79	   0.84	 -0.053	1.00024							#	   0.65	  14.51	
    107	  -3.94	  -5.14	 -0.070	1.00068							#	   0.81	  14.63	
    108	   1.52	  25.36	 -0.035	1.00004							#	   7.02	  15.18	
    109	  -4.06	 -28.01	 -0.045	0.99953							#	   3.75	  15.26	
    110	  -2.92	   5.41	 -0.028	1.00086							#	   0.34	  13.46	
    111	  -4.83	  18.44	 -0.080	0.99985							#	   2.17	  14.21	
    112	  -2.45	  -1.15	 -0.025	1.00044							#	   0.24	  15.35	
    113	  -6.60	  -7.13	  0.002	1.00004							#	   0.67	  14.42	
    114	  -5.15	  10.54	 -0.049	1.00070							#	   0.84	  15.10	
    115	  -9.27	  16.75	 -0.050	1.00046							#	   2.62	  16.40	
    116	  -2.73	  19.19	 -0.054	0.99983							#	   2.71	  16.82	
    117	   3.63	 -15.28	 -0.021	1.00044							#	   2.13	  16.27	
    118	  -4.28	   2.67	  0.045	0.99985							#	   0.39	  17.16	
    119	  -4.47	  -7.27	  0.009	1.00022							#	   0.88	  16.53	
    120	  -1.07	  18.84	  0.042	1.00045							#	   3.00	  15.98	
    121	  -2.83	  -1.47	  0.051	1.00067							#	   0.25	  17.33	
    122	  -5.27	   5.47	  0.038	0.99908							#	   0.55	  16.82	
    123	  -2.60	  -4.46	 -0.012	0.99691							#	   0.66	  16.61	
    124	  -7.32	   9.60	 -0.034	0.99788							#	   1.37	  16.74	
    125	 -11.02	   1.93	 -0.006	0.99175							#	   0.88	  15.81	
    126	  -5.44	  10.30	 -0.057	0.97698							#	   3.47	  14.89	
    127	   4.54	 -10.69	 -0.013	0.95340							#	   5.43	  11.06	
    128	  14.73	  -5.14	  0.057	0.93334							#	   6.77	   9.59	
    129	  17.55	  -9.75	  0.071	0.93914							#	   4.98	   8.16	
    130	   0.41	  -1.68	  0.007	0.95301							#	   2.30	   8.96	
    131	  -3.44	  -2.65	  0.015	0.95923							#	   2.91	   9.76	
    132	   1.11	  18.82	  0.031	0.96226							#	   4.38	   8.54	
    133	  -8.97	 -19.86	 -0.050	0.96302							#	   2.90	   9.00	
    134	  -5.71	   0.99	 -0.009	0.96219							#	   1.37	   8.33	
    135	  -2.71	 -18.85	 -0.057	0.95745							#	   2.97	   8.49	
    136	  -8.33	  -3.25	  0.009	0.96373							#	   1.66	   7.57	
    137	  -6.40	  -2.40	  0.022	0.96666							#	   1.65	   8.07	
    138	 -10.20	  -1.62	  0.127	0.97259							#	   2.06	   6.85	
    139	 -13.70	   7.68	 -0.066	0.97994							#	   1.94	   7.57	
    140	 -12.65	   4.72	  0.047	0.97665							#	   1.60	   7.06	
    141	  -0.15	 -10.90	 -0.030	0.97188							#	   2.64	   7.49	
    142	   3.74	  -1.95	 -0.009	0.96914							#	   1.57	   7.06	
    143	  -2.79	  -1.44	  0.040	0.97370							#	   1.48	   7.11	
    144	  -6.09	   8.58	  0.013	0.97727							#	   1.64	   6.52	
    145	  -4.64	   2.95	  0.016	0.97983							#	   1.34	   7.06	
    146	 -11.95	   5.93	  0.043	0.98270							#	   1.76	   7.78	
    147	  -8.80	  15.22	  0.019	0.97786							#	   2.01	   7.32	
    148	 -10.63	 -24.56	  0.019	0.97377							#	   9.03	   7.36	
    149	   3.15	   6.62	  0.015	0.96984							#	   0.66	   6.27	
    150	  -3.64	  -4.36	  0.027	0.97530							#	   1.59	   7.28	
    151	   0.54	   2.22	  0.023	0.97122							#	   0.89	   8.33	
    152	   1.82	   6.02	  0.028	0.96294							#	   1.23	   8.33	
    153	   5.60	  -8.32	  0.106	0.96517							#	   2.25	   9.21	
    154	   2.08	  -1.56	  0.149	0.96536							#	   1.62	   9.13	
    155	   3.97	 -18.21	  0.197	0.96584							#	   5.89	   9.59	
    156	   4.81	  16.44	  0.088	0.97238							#	   0.84	  10.56	
    157	 -10.16	  -0.24	 -0.125	0.97905							#	   1.62	  10.77	
    158	  -5.41	  -2.57	 -0.029	0.97872							#	   1.17	  12.41	
    159	  -1.06	 -13.42	  0.018	0.97278							#	   2.13	  11.19	
    160	  -8.52	   9.55	  0.006	0.97061							#	   1.28	  11.19	
    161	  -9.68	  10.97	  0.066	0.97143							#	   2.13	  10.85	
    162	  -7.84	  16.48	 -0.063	0.97812							#	   1.59	  11.90	
    163	  -6.27	  -5.62	  0.029	0.98505							#	   1.42	  13.25	
    164	  -9.92	  46.31	  0.020	0.99008							#	   3.25	  14.34	
    165	  -6.11	 -21.93	  0.013	0.98869							#	   2.80	  13.71	
    166	 -14.35	  37.80	 -0.012	0.98781							#	   4.74	  14.09	
    167	 -12.78	 -39.25	  0.013	0.98536							#	   2.53	  13.20	
    168	  -2.70	  47.48	 -0.062	0.98282							#	   2.12	  14.17	
    169	   0.69	 -31.38	 -0.007	0.98364							#	   3.40	  14.34	
    170	  -9.19	   6.33	 -0.008	0.98675							#	   0.86	  13.84	
    171	  -8.93	  43.37	 -0.044	0.98710							#	   2.91	  12.99	
    172	 -14.41	  -7.75	 -0.040	0.98594							#	   1.87	  12.99	
    173	  -6.77	  27.78	 -0.030	0.98489							#	   3.05	  13.29	
    174	  -4.19	  41.92	  0.005	0.98251							#	   3.46	  14.63	
    175	 -11.23	  20.09	 -0.098	0.98933							#	   1.73	  17.28	
    176	  -6.72	   2.54	  0.002	0.99603							#	   0.38	  14.47	
    177	   6.33	  21.89	 -0.073	1.00168							#	   2.68	  13.08	
    178	 -13.30	  32.53	  0.007	1.00082							#	   3.80	   8.75	
    179	  -7.02	  35.15	 -0.090	1.00097							#	   3.10	   9.59	
    180	   4.13	  18.91	  0.027	0.99997							#	   1.60	  14.51	
    181	 -16.31	  15.18	  0.041	0.99926							#	   1.70	  14.89	
    182	 -17.16	  22.62	 -0.073	1.00026							#	   2.45	  14.26	
    183	  -6.60	  21.97	 -0.040	1.00125							#	   2.08	  13.62	
    184	  -7.80	  11.72	 -0.051	1.00013							#	   0.81	  15.52	
    185	   9.67	  19.80	 -0.002	1.00108							#	   2.95	  13.62	
    186	  11.44	   1.65	 -0.079	0.99992							#	   0.59	  13.46	
    187	  23.62	   2.98	  0.041	1.00071							#	   2.75	  13.04	
    188	  13.43	   1.79	 -0.009	0.99966							#	   0.89	  12.83	
    189	  -0.69	   1.22	  0.047	1.00049							#	   0.26	  14.59	
    190	   6.76	 -18.30	 -0.003	0.99953							#	   2.12	  14.00	
    191	   0.46	 -13.02	  0.010	1.00087							#	   0.92	  13.41	
    192	  -5.41	 -11.47	  0.022	1.00422							#	   0.98	  13.29	
    193	  -5.72	 -33.04	 -0.068	1.02088							#	   6.44	  12.07	
    194	 -45.07	  16.70	 -0.069	1.05619							#	   3.55	  10.72	
    195	 -21.95	   8.20	 -0.178	1.04638							#	   1.49	  10.43	
    196	  -7.58	  41.22	 -0.132	1.03857							#	   2.42	  11.06	
    197	   9.36	 -29.64	 -0.019	1.01965							#	   3.27	  11.48	
    198	  -0.84	  -9.66	 -0.036	1.02512							#	   1.18	  11.35	
    199	  -0.15	  23.60	  0.019	1.00703							#	   2.67	  11.65	
    200	  26.84	 -56.14	  0.183	1.00562							#	   3.56	   7.61	
    201	   5.38	  18.58	  0.040	1.01327							#	   2.59	  10.68	
    202	  10.02	  14.20	 -0.013	1.00676							#	   2.20	  11.44	
