    110	  23.16	 -30.45	  0.098	1.00055							#	   4.22	  20.66	
    111	  22.40	  -7.01	  0.110	1.00017							#	   0.78	  23.33	
    112	  18.04	  -6.70	  0.179	1.00057							#	   0.86	  24.59	
    113	  21.43	  -3.87	  0.152	1.00050							#	   0.87	  24.63	
    114	  23.34	  10.53	  0.136	1.00097							#	   1.15	  24.36	
    115	  20.99	  12.23	  0.131	1.00167							#	   1.25	  24.17	
    116	  21.18	  -2.71	  0.113	1.00109							#	   1.68	  22.53	
    117	  24.23	   0.07	  0.118	1.00082							#	   1.80	  20.55	
    118	  16.61	  -1.30	  0.065	1.00068							#	   1.11	  24.74	
    119	  13.35	 -29.24	  0.114	1.00054							#	   7.01	  25.16	
    120	  16.54	  33.82	  0.126	1.00051							#	   3.36	  25.43	
    121	  13.16	 -46.20	  0.082	1.00050							#	   1.54	  25.96	
    122	   9.60	  -0.18	  0.149	1.00082							#	   0.31	  25.35	
    123	  18.01	   7.66	  0.106	1.00141							#	   0.89	  24.97	
    124	  26.14	  11.63	  0.176	1.00244							#	   1.72	  23.71	
    125	  17.54	  33.51	  0.070	1.00164							#	   4.69	  24.51	
    126	  18.28	 -45.53	  0.147	1.00072							#	   1.44	  22.26	
    127	  21.85	  36.60	  0.139	1.00089							#	   3.79	  20.85	
    128	  20.14	 -47.78	  0.108	1.00209							#	   1.37	  19.98	
    129	  16.18	  39.28	  0.087	1.00049							#	   2.94	  22.95	
    130	  19.68	 -53.06	  0.143	1.00087							#	   1.10	  20.93	
    131	  16.16	 -14.61	  0.192	1.00069							#	   1.70	  21.85	
    132	  16.08	  26.90	  0.173	1.00101							#	   3.52	  20.36	
    133	   8.32	 -41.75	  0.152	1.00040							#	   1.96	  19.98	
    134	   4.19	  42.90	  0.150	1.00077							#	   2.41	  21.77	
    135	  -1.12	 -60.28	  0.133	1.00028							#	   0.21	  22.61	
    136	   5.18	  -5.00	  0.113	1.00015							#	   0.31	  21.65	
    137	   5.67	  11.87	  0.091	1.00067							#	   0.84	  20.85	
    138	  -1.21	 -29.27	  0.106	1.00097							#	   4.89	  19.37	
    139	  -4.59	 -28.12	  0.044	1.00078							#	   2.36	  17.58	
