     36	  -2.71	  10.96	  0.025	0.99962							#	   0.63	  31.11	
     37	  -5.63	   1.28	  0.060	0.99975							#	   0.36	  31.80	
     38	  -7.19	   5.04	  0.028	0.99913							#	   0.72	  30.61	
     39	  -5.15	  -4.15	  0.086	0.99922							#	   0.65	  31.11	
     40	  -0.88	   2.08	  0.062	0.99998							#	   0.35	  29.58	
     41	  -4.64	  12.69	  0.077	1.00009							#	   3.12	  28.63	
     42	   3.35	  20.11	  0.330	1.00107							#	   3.07	  25.43	
     43	 -11.36	  -3.71	 -0.115	1.00095							#	   1.01	  25.20	
     44	 -15.17	   4.90	 -0.082	1.00031							#	   2.08	  25.05	
     45	 -10.34	  23.05	 -0.168	0.99930							#	   5.24	  25.43	
     46	  -8.21	  20.16	  0.008	0.99942							#	   2.76	  25.89	
     47	 -14.46	  16.21	  0.085	0.99960							#	   2.96	  24.93	
     48	 -14.90	  12.82	  0.056	0.99898							#	   2.25	  24.06	
     49	 -12.61	   9.85	 -0.022	0.99956							#	   1.57	  25.54	
     50	  -6.56	   3.70	  0.024	0.99978							#	   0.62	  30.35	
     51	  -9.86	  -1.09	 -0.010	1.00072							#	   1.24	  26.92	
     52	  -6.78	   2.51	  0.040	0.99966							#	   0.78	  27.30	
     53	  -9.14	   6.98	  0.067	0.99666							#	   1.36	  28.44	
     54	  -1.52	   9.25	  0.024	0.99598							#	   1.26	  26.76	
     55	  -0.63	  -5.22	 -0.001	0.99867							#	   0.88	  29.74	
     56	   1.07	   4.81	  0.045	0.99756							#	   0.81	  28.33	
     57	   0.91	  10.69	  0.054	0.99706							#	   2.24	  28.17	
     58	  -1.18	  -0.87	  0.036	0.99815							#	   0.67	  27.60	
     59	  -2.16	  22.66	 -0.120	0.99298							#	   7.62	  26.46	
     60	  -5.33	  20.43	 -0.195	0.98789							#	   2.41	  26.08	
     61	  -5.80	  -2.89	 -0.068	0.98652							#	   0.86	  30.80	
     62	  -3.05	   4.24	  0.007	0.99093							#	   0.55	  31.19	
     63	  -0.25	  -4.75	  0.025	0.97940							#	   1.24	  30.65	
     64	   1.18	  -9.08	 -0.033	0.96975							#	   2.72	  28.63	
     65	  -4.48	   4.89	 -0.048	0.97146							#	   1.65	  27.95	
     66	   2.20	   0.80	  0.003	0.96730							#	   2.47	  29.17	
     67	  -0.97	   1.63	  0.034	0.96954							#	   2.22	  30.16	
     68	  -3.24	  -2.72	  0.058	0.96976							#	   2.11	  29.58	
     69	   1.20	   9.15	  0.044	0.97231							#	   2.06	  31.34	
     70	  -1.99	   8.50	 -0.004	0.97821							#	   1.78	  30.84	
     71	  -1.89	  10.81	  0.034	0.97691							#	   2.31	  28.10	
     72	  -9.38	   7.12	  0.098	0.97490							#	   2.60	  28.82	
     73	 -10.78	  -3.25	  0.057	0.97433							#	   2.67	  29.01	
     74	   0.14	   2.40	  0.200	0.96992							#	   2.68	  30.61	
     75	   1.63	   4.91	  0.150	0.96811							#	   2.80	  29.78	
     76	   2.30	  13.66	  0.117	0.96953							#	   4.58	  28.17	
     77	  -5.05	   5.65	  0.002	0.97056							#	   2.06	  30.04	
     78	 -10.95	   8.77	 -0.070	0.96850							#	   3.53	  27.30	
     79	  -7.49	 -14.00	 -0.008	0.96822							#	   3.17	  28.48	
     80	  -4.07	   1.01	  0.065	0.96586							#	   3.23	  28.82	
     81	 -11.76	  10.87	  0.023	0.96844							#	   3.98	  26.31	
     82	   0.17	  10.42	  0.033	0.97372							#	   2.24	  24.29	
     83	   9.04	   7.35	  0.013	0.97854							#	   2.23	  24.21	
     84	  12.50	   6.48	  0.053	0.97876							#	   2.90	  24.21	
     85	   9.43	  14.89	  0.079	0.97892							#	   2.87	  23.22	
     86	  14.51	  11.75	  0.049	0.97781							#	   3.19	  20.17	
     87	  17.08	  19.20	  0.023	0.97720							#	   4.21	  18.99	
     88	  13.30	   3.90	  0.011	0.97874							#	   1.47	  18.91	
     89	   7.48	  19.63	  0.016	0.98027							#	   2.08	  20.97	
     90	  -1.20	  12.49	 -0.059	0.97783							#	   1.55	  22.07	
     91	  -4.08	   0.45	  0.059	0.97587							#	   1.03	  22.87	
     92	   2.58	   4.95	  0.127	0.97146							#	   1.15	  23.41	
     93	   6.92	  12.81	  0.130	0.97000							#	   2.44	  22.53	
     94	 -19.60	  -1.52	  0.074	0.97033							#	   3.79	  21.96	
     95	 -11.97	  -3.76	 -0.049	0.97066							#	   2.21	  21.46	
     96	   1.37	 -23.02	 -0.086	0.96660							#	   4.00	  21.08	
     97	   6.57	  10.80	 -0.018	0.96597							#	   2.04	  20.70	
     98	   8.70	  -8.19	  0.031	0.96460							#	   2.67	  21.85	
     99	   5.35	   0.54	  0.036	0.96595							#	   1.84	  21.62	
    100	 -11.33	  11.39	  0.044	0.96841							#	   4.08	  22.49	
    101	  -0.73	   8.77	  0.034	0.97018							#	   1.46	  20.40	
    102	   4.97	  -2.05	  0.030	0.97083							#	   1.38	  21.77	
    103	   4.54	  -2.91	  0.022	0.96923							#	   1.56	  19.71	
    104	  19.49	 -18.55	  0.013	0.96587							#	   5.08	  17.65	
    105	  20.84	  -8.36	 -0.043	0.95563							#	   2.64	  16.32	
    106	   2.03	   3.35	  0.014	0.95668							#	   2.01	  15.71	
    107	   4.21	  -8.31	 -0.076	0.95801							#	   2.37	  18.76	
    108	   3.28	 -14.19	 -0.043	0.96863							#	   2.20	  17.23	
    109	  -5.04	   3.56	  0.010	1.00013							#	   0.31	  21.92	
    110	 -14.74	   1.61	  0.048	0.99929							#	   1.36	  18.83	
    111	  -4.01	  -7.62	  0.005	1.00007							#	   0.56	  21.39	
    112	  -2.32	   5.65	  0.006	1.00005							#	   0.39	  24.32	
    113	  -3.88	   2.08	 -0.048	1.00011							#	   0.32	  18.60	
    114	 -14.44	   0.16	 -0.156	1.00009							#	   1.85	  20.21	
    115	 -18.47	  11.79	 -0.060	0.99966							#	   4.10	  22.53	
    116	  -0.73	  -2.76	 -0.060	0.99951							#	   0.11	  20.82	
    117	  -1.64	  14.38	  0.004	1.00013							#	   1.97	  14.79	
