    144	  -2.72	  15.22	  0.024	0.99820							#	   0.96	   5.53	
    145	  -2.26	  33.15	  0.074	0.99878							#	   3.64	   6.52	
    146	  -0.97	  18.09	  0.051	0.99902							#	   0.79	   7.82	
    147	  -4.09	  17.66	  0.090	0.99813							#	   1.01	   9.04	
    148	  -3.94	  19.43	  0.088	0.99920							#	   1.22	   9.00	
    149	  15.16	  31.97	  0.084	0.99881							#	   3.49	   9.34	
    150	  13.94	  13.96	  0.190	0.99822							#	   1.06	   8.92	
    151	   9.49	  31.24	  0.054	0.99942							#	   2.55	   8.31	
    152	   5.97	  15.12	  0.074	0.99969							#	   0.76	   8.27	
    153	  -8.36	   3.07	 -0.035	0.99969							#	   0.61	   8.35	
    154	 -19.36	  11.45	 -0.061	1.00012							#	   1.71	   7.09	
    155	 -11.00	 -11.55	  0.053	0.99894							#	   1.77	   8.27	
    156	 -17.27	 -14.64	 -0.035	0.99904							#	   2.86	   6.79	
    157	  -6.78	  10.77	  0.015	0.99926							#	   0.50	   7.74	
    158	 -14.71	  -3.46	  0.006	0.99941							#	   1.38	   7.47	
    159	 -10.75	   0.02	  0.002	0.99952							#	   0.77	   7.24	
    160	 -15.08	   0.67	  0.022	1.00007							#	   1.15	   7.43	
    161	 -13.30	   0.81	 -0.021	0.99954							#	   0.95	   9.07	
    162	  -5.06	   4.61	 -0.062	0.99959							#	   0.52	   7.62	
    163	 -17.76	  17.13	 -0.030	0.99988							#	   2.03	   6.33	
    164	 -19.75	  -7.55	 -0.044	0.99827							#	   1.68	   5.64	
    165	 -29.64	  14.71	 -0.078	0.99740							#	   3.26	   6.79	
    166	 -13.47	  -0.72	 -0.043	0.99754							#	   0.78	   6.29	
    167	  -4.30	   6.82	 -0.074	0.99843							#	   0.42	   5.53	
    168	  -1.73	 -11.17	 -0.056	0.99922							#	   0.63	   7.21	
    169	  -8.87	   5.52	  0.016	1.00030							#	   0.48	   6.29	
    170	 -16.15	  -5.51	 -0.035	1.00023							#	   1.04	   6.86	
    171	  -8.21	   3.76	 -0.013	0.99960							#	   0.65	   7.43	
    172	   1.36	   8.05	  0.000	0.99988							#	   0.71	   7.01	
    173	   7.70	   9.30	  0.004	0.99943							#	   1.17	   7.40	
    174	   7.56	   4.19	 -0.003	0.99986							#	   0.99	   8.08	
    175	  -1.26	   2.01	  0.032	0.99976							#	   0.40	   6.56	
    176	  -4.81	  -0.32	 -0.025	0.99915							#	   0.50	   6.86	
    177	   3.56	   8.28	 -0.030	1.00002							#	   0.78	   6.02	
    178	   9.81	   3.48	 -0.039	0.99969							#	   1.33	   5.83	
    179	   7.12	   2.70	 -0.032	0.99929							#	   0.61	   8.31	
    180	   4.37	  -1.90	 -0.002	0.99968							#	   0.65	   8.16	
    181	   4.37	   5.12	  0.001	0.99963							#	   0.72	   7.09	
    182	  -6.61	   2.10	  0.019	0.99940							#	   0.73	   6.60	
    183	 -11.01	 -13.34	 -0.055	1.00025							#	   3.01	   7.13	
    184	  -9.24	  -6.15	  0.023	0.99960							#	   0.68	   6.06	
    185	   1.97	   3.09	 -0.064	1.00010							#	   0.27	   7.09	
    186	  -2.86	   4.46	 -0.028	0.99946							#	   0.35	   7.13	
    187	 -10.43	   4.84	 -0.003	0.99998							#	   0.71	   5.72	
    188	  -6.74	  -3.31	  0.005	0.99991							#	   0.40	   7.13	
    189	 -12.10	   4.12	  0.025	1.00047							#	   0.95	   8.54	
    190	   2.33	  22.13	  0.022	0.99944							#	   3.83	   4.99	
