     27	  -9.91	  10.52	 -0.029	1.00871							#	   1.21	   6.40	
     28	  -8.59	  24.25	 -0.014	1.00621							#	   3.97	   5.99	
     29	 -14.82	  30.35	  0.080	1.00168							#	   4.08	   5.76	
     30	 -13.04	  10.04	 -0.016	1.00057							#	   0.99	   5.83	
     31	  -0.86	   1.28	  0.016	1.00044							#	   0.17	   6.71	
     32	 -10.29	  20.10	 -0.070	1.00109							#	   3.70	   5.57	
     33	  -4.25	  13.49	  0.065	1.00072							#	   1.86	   5.60	
     34	  -4.72	  14.36	  0.095	0.99970							#	   1.11	   5.72	
     35	   1.30	  11.81	  0.031	1.00111							#	   0.83	   5.76	
     36	  -5.46	  15.31	  0.026	1.00010							#	   1.24	   4.99	
     37	  -6.28	  21.35	 -0.024	1.00310							#	   2.19	   6.14	
     38	  -9.92	  13.62	 -0.045	1.00242							#	   1.31	   5.49	
     39	 -11.10	   6.13	  0.075	1.00327							#	   1.17	   6.21	
     40	 -21.97	  18.16	 -0.043	1.00689							#	   4.13	   5.26	
     41	 -15.24	  14.86	  0.111	1.00199							#	   1.59	   6.52	
     42	 -15.36	  17.08	  0.069	0.99926							#	   2.09	   5.38	
     43	 -16.13	  11.56	 -0.022	1.00109							#	   1.66	   6.44	
     44	  -6.61	  12.05	 -0.043	1.00340							#	   1.03	   6.60	
     45	  -7.31	  26.39	 -0.001	1.00355							#	   3.42	   6.60	
     46	 -17.63	  17.21	 -0.041	1.00191							#	   2.76	   5.45	
     47	  -8.29	  27.35	  0.021	1.00207							#	   4.73	   5.91	
     48	 -13.09	  21.60	 -0.057	1.00071							#	   2.32	   5.53	
     49	 -10.44	  16.75	 -0.026	1.00039							#	   1.71	   5.72	
     50	 -19.56	  22.67	  0.007	1.00117							#	   3.04	   4.46	
     51	 -15.74	  13.66	 -0.021	1.00030							#	   1.56	   4.99	
     52	 -15.48	  20.06	  0.021	1.00121							#	   2.21	   4.31	
     53	  -8.31	  17.44	 -0.072	1.00030							#	   2.19	   4.65	
     54	  -8.06	  15.08	  0.032	0.99986							#	   2.05	   5.15	
     55	  -8.81	  17.54	 -0.051	1.00140							#	   2.25	   5.03	
     56	  -7.04	  18.47	  0.087	1.00091							#	   2.79	   3.74	
     57	 -15.59	  31.31	 -0.042	0.99797							#	   6.51	   3.58	
     58	  -9.29	  26.91	 -0.070	0.99976							#	   2.81	   3.96	
     59	  -7.45	  30.57	 -0.059	1.00165							#	   3.74	   4.16	
     60	   1.28	  23.35	 -0.014	0.99823							#	   2.17	   3.55	
     61	 -12.41	  27.12	  0.025	0.99712							#	   2.89	   2.36	
     62	 -11.27	  25.56	  0.242	0.99836							#	   2.86	   2.71	
     63	 -16.25	  34.66	  0.006	0.99993							#	   4.63	   3.28	
     64	 -11.15	  13.39	  0.102	1.00155							#	   1.21	   2.63	
     65	   0.92	  19.37	  0.108	1.00034							#	   2.14	   3.16	
     66	  22.77	  25.96	 -0.110	0.99892							#	   5.06	   2.33	
     67	  32.83	  14.04	 -0.065	0.99832							#	   3.16	   2.63	
     68	  21.11	  20.25	 -0.037	1.00156							#	   4.23	   2.94	
     69	  -9.62	  25.11	 -0.009	1.00111							#	   3.02	   3.39	
     70	 -14.88	  32.73	  0.048	0.99983							#	   5.53	   4.77	
     71	   2.40	  21.72	 -0.008	0.99973							#	   1.89	   4.84	
     72	   7.08	  18.80	 -0.068	1.00117							#	   1.99	   5.79	
     73	  -8.63	  23.94	 -0.012	1.00160							#	   3.64	   6.71	
     74	 -19.52	  19.09	  0.078	0.99811							#	   3.89	   4.27	
     75	 -31.26	  29.85	  0.051	1.00010							#	   8.10	   3.35	
     76	 -26.63	  40.44	 -0.020	1.00084							#	   4.83	   4.31	
     77	 -13.33	  41.81	 -0.034	1.00147							#	   3.24	   5.18	
     78	 -15.22	  31.77	 -0.172	0.99974							#	   3.58	   3.89	
     79	 -20.95	  37.22	  0.026	1.00099							#	   4.58	   4.99	
     80	 -12.03	  28.90	 -0.056	0.99960							#	   2.89	   5.64	
     81	  -1.42	  15.83	 -0.104	1.00001							#	   0.96	   7.01	
     82	  -6.91	  18.95	 -0.073	1.00148							#	   1.78	   7.51	
     83	  -7.78	  15.26	  0.081	1.00218							#	   1.43	   5.64	
     84	  -8.62	  31.31	 -0.042	1.00052							#	   3.14	   5.83	
     85	   3.55	  16.51	 -0.069	0.99969							#	   1.21	   6.94	
     86	  11.83	  28.67	 -0.122	0.99847							#	   3.36	   4.84	
     87	  11.39	  17.69	  0.120	1.00089							#	   1.75	   5.68	
     88	  -5.24	  34.28	  0.095	0.99990							#	   3.52	   5.49	
     89	  -1.73	  20.65	  0.214	1.00043							#	   1.53	   5.15	
     90	  -0.59	  22.65	 -0.131	1.00199							#	   2.07	   6.02	
     91	   6.18	  22.76	  0.030	1.00299							#	   1.64	   5.41	
     92	  -1.96	  30.25	 -0.036	1.00193							#	   2.52	   4.99	
     93	   0.59	  17.75	  0.079	1.00460							#	   1.13	   6.02	
     94	  -0.44	  35.25	 -0.029	1.00467							#	   3.51	   5.91	
     95	  -3.86	  25.37	 -0.125	1.01174							#	   2.23	   4.84	
     96	 -10.90	  29.10	  0.163	1.01371							#	   3.99	   4.46	
     97	  -8.44	  29.41	 -0.220	1.01597							#	   3.75	   3.85	
     98	  -2.07	  35.97	 -0.001	1.00873							#	   3.01	   4.50	
     99	   7.22	  24.40	 -0.045	1.00831							#	   2.40	   4.16	
    100	  -9.02	  36.21	  0.173	1.00753							#	   3.26	   3.74	
    101	 -43.21	   5.48	  0.069	1.01231							#	   1.45	   3.70	
    102	   1.76	  27.57	  0.090	1.01648							#	   2.68	   3.39	
    103	  -0.01	  -0.82	  0.028	1.01507							#	   0.40	   2.94	
    104	   1.91	  -1.66	  0.200	1.01149							#	   0.58	   3.43	
    105	   3.30	  12.15	 -0.035	1.01124							#	  10.33	   2.59	
