     41	   6.68	   6.63	  0.021	0.99980							#	   1.38	  22.30	
     42	   6.50	  12.57	  0.008	1.00025							#	   2.48	  20.17	
     43	  -3.75	   7.49	  0.077	1.00064							#	   0.85	  23.52	
     44	  -6.17	   8.49	  0.146	1.00096							#	   1.35	  23.14	
     45	  -0.16	  -1.79	  0.084	1.00036							#	   0.48	  22.95	
     46	  -1.04	  10.52	  0.106	0.99994							#	   1.77	  23.07	
     47	  -2.43	   9.30	  0.050	1.00019							#	   1.43	  22.61	
     48	  -1.57	  11.04	  0.097	1.00055							#	   2.44	  22.76	
     49	   2.79	  -6.39	  0.014	1.00022							#	   1.01	  22.57	
     50	   3.98	  13.05	  0.015	0.99970							#	   3.54	  22.91	
     51	   8.33	   2.66	  0.002	1.00045							#	   0.71	  23.45	
     52	  -0.77	   3.28	  0.070	1.00052							#	   0.48	  20.82	
     53	  -3.84	   6.48	  0.055	1.00113							#	   1.00	  22.00	
     54	   1.21	  13.56	  0.078	0.99994							#	   3.14	  21.73	
     55	  -1.43	   1.03	  0.037	0.99994							#	   0.37	  21.96	
     56	   3.87	   5.22	  0.075	1.00052							#	   0.74	  20.97	
     57	  -3.77	   9.81	  0.201	1.00016							#	   1.29	  22.42	
     58	  -2.25	  17.55	  0.230	0.99980							#	   4.03	  22.34	
     59	  -2.07	  13.84	  0.166	1.00057							#	   1.83	  19.71	
     60	  -0.03	  13.69	  0.101	1.00048							#	   4.91	  20.59	
     61	   1.65	   6.11	  0.012	1.00082							#	   2.08	  20.09	
     62	   0.11	  12.68	  0.076	1.00054							#	   1.71	  21.77	
     63	  -5.92	  10.90	  0.122	1.00110							#	   1.81	  20.85	
     64	  -4.95	  13.97	  0.155	1.00079							#	   2.74	  22.26	
     65	  -2.82	   9.15	  0.053	0.99995							#	   1.09	  22.30	
     66	  -0.16	  13.86	  0.071	1.00011							#	   2.79	  21.62	
     67	   1.20	   0.81	  0.036	1.00003							#	   0.29	  21.08	
     68	   3.43	  -0.07	  0.073	1.00012							#	   0.50	  23.68	
     69	   0.01	   9.87	  0.045	1.00052							#	   1.50	  22.15	
     70	   5.99	   7.73	  0.097	0.99971							#	   1.42	  23.29	
     71	   3.31	   3.91	  0.066	1.00022							#	   0.72	  22.23	
     72	  -0.76	  -0.46	  0.013	1.00024							#	   0.53	  23.75	
     73	  -2.94	   7.55	  0.035	1.00017							#	   1.49	  22.07	
     74	   4.11	  12.69	  0.079	1.00069							#	   4.04	  22.68	
     75	   1.66	   3.74	  0.104	1.00028							#	   0.42	  24.67	
     76	   0.61	   7.85	  0.106	1.00102							#	   1.27	  21.81	
     77	  -0.23	   9.97	  0.140	1.00076							#	   1.51	  23.37	
     78	   3.53	   7.11	  0.086	0.99992							#	   1.00	  20.36	
     79	   4.06	   9.57	  0.056	1.00068							#	   1.65	  21.46	
     80	   3.11	  -2.89	  0.122	1.00045							#	   0.62	  23.87	
     81	  -2.10	  -3.08	  0.191	1.00059							#	   0.98	  24.86	
     82	  -2.55	  14.16	  0.101	1.00066							#	   4.09	  23.45	
     83	   6.11	   8.98	  0.090	0.99988							#	   1.28	  21.24	
     84	   4.58	   5.51	  0.020	1.00008							#	   0.97	  20.02	
     85	   1.28	   7.53	  0.146	1.00054							#	   1.06	  21.65	
     86	  -2.20	  11.39	  0.124	1.00077							#	   1.76	  21.77	
     87	  -3.04	   5.31	  0.079	0.99992							#	   0.69	  23.41	
     88	   1.74	   7.03	  0.069	1.00070							#	   1.21	  21.24	
     89	   4.07	  11.73	  0.102	1.00136							#	   2.90	  18.91	
     90	   9.13	  21.12	  0.074	1.00142							#	   5.95	  18.83	
     91	   4.30	   4.89	  0.031	1.00081							#	   0.41	  19.67	
     92	   3.95	   6.62	  0.118	1.00003							#	   0.68	  16.74	
     93	   2.17	  10.22	  0.076	1.00103							#	   1.11	  18.99	
     94	   1.15	  13.39	  0.107	1.00057							#	   1.33	  19.60	
     95	   1.74	  17.99	  0.148	1.00074							#	   2.64	  19.60	
     96	  -1.51	   6.99	  0.183	1.00086							#	   0.67	  19.14	
     97	   3.53	   6.99	  0.136	1.00095							#	   0.98	  17.23	
     98	   2.26	  21.79	  0.076	0.99999							#	   4.19	  19.02	
     99	   4.95	   3.61	  0.042	1.00092							#	   0.44	  16.36	
    100	  -2.84	   6.35	  0.119	1.00089							#	   0.62	  17.50	
    101	  -1.91	   7.32	  0.071	1.00125							#	   0.73	  17.92	
    102	   1.13	  22.48	  0.088	1.00093							#	   5.08	  16.28	
    103	   0.49	  10.83	  0.147	1.00128							#	   0.88	  17.04	
    104	   0.82	  13.99	  0.068	1.00080							#	   1.72	  16.66	
    105	  -2.10	  10.48	  0.044	1.00086							#	   0.98	  16.43	
    106	   1.62	  18.74	  0.123	1.00044							#	   2.87	  15.97	
    107	   3.61	   5.79	  0.063	1.00085							#	   0.55	  18.45	
    108	   3.40	   9.77	  0.213	1.00042							#	   1.28	  17.54	
    109	  -2.41	  -5.03	  0.137	1.00097							#	   0.66	  19.02	
    110	  -0.74	  14.56	  0.077	1.00042							#	   2.22	  16.77	
    111	   1.54	  10.41	  0.104	1.00051							#	   1.29	  17.65	
    112	   3.26	  -3.06	  0.025	1.00159							#	   0.57	  19.10	
    113	  -3.55	   3.53	  0.061	1.00026							#	   0.45	  19.37	
    114	   1.97	  13.95	  0.103	1.00044							#	   2.65	  18.45	
    115	  -0.83	  12.11	  0.087	1.00118							#	   1.71	  17.84	
    116	  -0.80	   3.48	  0.098	1.00068							#	   0.49	  20.02	
    117	   6.10	  12.20	  0.116	1.00088							#	   2.58	  17.69	
    118	   6.77	   0.94	  0.143	1.00118							#	   0.60	  19.29	
    119	  -0.18	   3.47	  0.101	1.00140							#	   0.45	  18.72	
    120	  -3.68	   4.16	  0.122	1.00140							#	   0.56	  15.44	
    121	  -3.74	   6.30	  0.193	1.00155							#	   0.82	  16.70	
    122	   1.41	  14.62	  0.140	1.00126							#	   3.11	  15.67	
    123	   4.32	  12.37	  0.125	1.00105							#	   1.84	  17.08	
    124	   2.58	  15.47	  0.105	1.00088							#	   3.89	  16.32	
    125	   5.71	   3.92	  0.073	1.00198							#	   0.52	  16.28	
    126	  13.35	  12.09	  0.010	1.00107							#	   3.00	  13.57	
    127	   9.47	  10.94	  0.012	1.00211							#	   1.65	  14.72	
    128	  10.16	   6.46	  0.094	1.00149							#	   1.35	  15.33	
    129	   6.85	   7.53	  0.005	1.00204							#	   1.23	  15.44	
    130	   6.04	  13.09	 -0.005	1.00180							#	   2.68	  13.99	
    131	   8.15	   2.46	 -0.008	1.00099							#	   0.82	  13.69	
    132	   9.35	   0.55	  0.003	1.00263							#	   1.10	  13.34	
    133	   3.03	  12.32	  0.019	1.00257							#	   3.16	  14.37	
    134	   2.26	   7.09	  0.095	1.00185							#	   0.81	  14.64	
    135	   2.83	   5.89	  0.028	1.00190							#	   0.94	  14.87	
    136	   6.99	   5.24	  0.026	1.00125							#	   1.04	  16.01	
    137	   3.37	   1.54	  0.019	1.00136							#	   0.40	  17.77	
    138	   6.09	  11.05	  0.037	1.00310							#	   2.69	  15.52	
    139	   5.71	   7.24	  0.094	1.00166							#	   1.22	  16.36	
    140	   4.68	  12.93	  0.083	1.00152							#	   3.61	  16.51	
    141	   7.64	  28.84	  0.082	1.00153							#	   9.30	  15.02	
    142	   3.88	 -15.79	  0.073	1.00151							#	   1.48	  16.16	
    143	   6.59	   1.90	  0.062	1.00222							#	   0.34	  14.87	
    144	   7.42	  -2.18	  0.069	1.00166							#	   0.31	  14.68	
    145	  10.89	   2.04	 -0.009	1.00198							#	   0.64	  13.69	
    146	  13.07	  11.84	 -0.065	1.00300							#	   1.93	  12.96	
    147	  24.07	   0.71	  0.005	1.00234							#	   2.87	  13.19	
    148	  16.61	  -3.10	  0.040	1.00335							#	   1.78	  11.40	
    149	  15.62	  -6.65	  0.081	1.00193							#	   2.00	  11.02	
    150	  15.04	   6.13	  0.029	1.00111							#	   2.24	  11.48	
    151	  14.33	   2.56	  0.090	1.00192							#	   1.63	  12.28	
    152	  12.44	   0.53	  0.069	1.00218							#	   1.22	  12.47	
    153	   9.18	  -5.25	  0.106	1.00194							#	   1.39	  11.70	
    154	  14.49	  11.58	  0.050	1.00130							#	   4.15	  10.79	
    155	  18.89	   3.21	  0.099	1.00113							#	   1.94	   9.91	
    156	  16.85	  -3.88	  0.080	1.00275							#	   1.90	  10.52	
    157	  14.88	  -3.29	  0.169	1.00125							#	   1.49	  10.56	
    158	   6.03	   6.14	  0.111	1.00131							#	   1.03	  11.36	
    159	   3.31	   6.24	  0.082	1.00067							#	   0.83	   9.76	
    160	  12.58	   1.59	  0.024	1.00184							#	   4.06	   9.30	
    161	   6.06	  -3.04	  0.086	1.00165							#	   2.17	   9.84	
    162	  11.57	  -1.72	  0.169	1.00098							#	   1.04	  10.10	
    163	   4.91	   1.68	  0.159	1.00065							#	   0.49	   9.38	
    164	   9.24	  -3.85	  0.116	1.00062							#	   0.81	  10.18	
    165	   6.74	  -6.30	  0.148	1.00103							#	   0.85	   9.00	
    166	  15.93	  -4.03	  0.154	1.00051							#	   1.96	   9.65	
    167	  12.92	  -5.64	  0.117	1.00116							#	   1.54	   9.04	
    168	   9.73	  -3.33	  0.076	1.00162							#	   1.05	   8.73	
    169	  13.96	  -9.05	  0.088	1.00158							#	   2.47	   8.73	
    170	  12.38	  10.01	  0.085	1.00051							#	   2.34	   8.84	
    171	  10.44	  -3.22	  0.095	1.00127							#	   0.96	   9.61	
    172	   7.57	  -2.34	  0.021	1.00169							#	   0.76	   8.31	
    173	   6.86	  -6.78	  0.029	1.00211							#	   0.97	   7.93	
    174	  15.16	   0.95	  0.085	1.00252							#	   1.64	   7.47	
    175	  16.27	  -3.03	  0.060	1.00019							#	   1.63	   7.09	
    176	  21.93	  -0.49	  0.073	1.00083							#	   3.69	   6.44	
    177	  21.34	  -8.91	  0.021	1.00197							#	   2.84	   6.90	
    178	  16.28	   8.48	  0.049	0.99995							#	   2.24	   6.33	
    179	  26.30	   1.84	  0.093	1.00077							#	   2.60	   4.42	
    180	  17.35	  -4.30	  0.050	1.00067							#	   1.49	   5.87	
    181	  14.10	  -5.93	  0.101	0.99935							#	   1.52	   4.73	
    182	   3.78	   5.50	  0.030	0.99989							#	   0.54	   4.27	
    183	  13.49	   8.86	  0.075	1.00034							#	   1.37	   3.66	
    184	  15.28	   5.11	  0.124	0.99979							#	   1.36	   4.46	
    185	  16.90	  -8.07	  0.007	0.99935							#	   2.18	   4.27	
    186	  11.79	   4.34	  0.037	1.00041							#	   1.14	   4.88	
    187	   5.20	 -11.59	  0.078	0.99996							#	   2.44	   4.35	
    188	   3.95	  -4.16	 -0.006	1.00045							#	   0.75	   5.15	
    189	  11.66	  -6.18	 -0.064	1.00085							#	   1.39	   4.35	
    190	   9.50	   0.19	 -0.032	1.00042							#	   0.93	   4.31	
    191	   5.17	  -1.34	 -0.040	0.99905							#	   0.63	   4.19	
    192	   0.89	  -0.85	 -0.058	1.00107							#	   1.52	   6.37	
    193	  11.39	 -11.24	  0.075	1.00010							#	   3.55	   5.64	
    194	   3.07	  11.86	  0.040	1.00019							#	   1.45	   5.18	
    195	  10.22	  -8.47	  0.044	1.00161							#	   1.39	   4.65	
    196	   1.74	  -2.95	 -0.043	1.00059							#	   0.47	   6.48	
    197	   0.70	   6.45	  0.049	1.00062							#	   1.05	   6.63	
    198	  -8.91	  19.47	  0.008	1.00287							#	   4.93	   5.83	
    199	 -31.97	   2.08	  0.163	0.99883							#	   2.77	   5.91	
    200	  -8.98	 -14.72	  0.172	0.99984							#	   3.12	   6.60	
    201	  15.26	 -21.14	  0.216	0.99985							#	   5.01	   7.21	
    202	  13.08	   1.98	  0.222	1.00141							#	   0.66	   6.75	
    203	   6.95	  -2.43	  0.201	0.99963							#	   0.44	   8.54	
    204	  10.71	   3.02	  0.086	1.00086							#	   0.58	   7.93	
    205	   7.70	  -2.78	  0.139	1.00085							#	   0.54	   8.73	
    206	   0.43	   9.65	  0.111	1.00140							#	   0.85	   8.46	
    207	  -6.28	   7.69	  0.118	1.00088							#	   1.59	   7.36	
    208	  -1.82	   1.92	  0.011	1.00067							#	   0.51	   7.82	
    209	  -4.14	  -6.69	 -0.011	1.00023							#	   1.38	   9.30	
    210	   9.57	   9.39	 -0.017	1.00052							#	   2.77	   9.00	
    211	   7.17	  -4.45	  0.009	0.99973							#	   0.68	   8.39	
    212	   4.87	  -5.35	  0.118	1.00057							#	   2.98	  11.59	
    213	  -3.37	   0.50	  0.048	1.00047							#	   1.16	  14.98	
    214	  -3.00	   9.71	 -0.062	1.00027							#	   2.07	  18.03	
    215	   6.04	   0.92	 -0.064	1.00012							#	   0.64	  19.75	
    216	   0.38	   1.98	  0.044	1.00049							#	   0.31	  20.21	
    217	  -2.08	  -4.95	  0.012	1.00037							#	   0.70	  20.17	
    218	   1.94	   7.93	  0.012	1.00020							#	   1.77	  19.63	
    219	  -5.64	  -2.12	 -0.031	1.00037							#	   0.51	  21.77	
    220	  -4.98	  -1.97	 -0.044	1.00010							#	   0.57	  23.07	
    221	  -4.32	   2.77	 -0.052	1.00009							#	   0.58	  21.20	
    222	   3.56	   2.51	 -0.023	1.00031							#	   0.59	  20.43	
    223	   1.50	  -0.76	  0.011	0.99979							#	   0.24	  22.19	
    224	   2.64	  -5.37	 -0.039	1.00033							#	   1.79	  21.43	
    225	   2.89	  -2.55	 -0.019	0.99977							#	   0.56	  21.39	
    226	   0.75	   9.40	  0.003	1.00038							#	   3.73	  23.18	
    227	   2.48	   1.71	  0.013	1.00038							#	   0.24	  21.96	
    228	   3.59	  -2.24	  0.037	1.00048							#	   0.40	  22.30	
    229	  -1.80	  -2.82	 -0.019	1.00035							#	   0.51	  24.29	
    230	  -0.82	   6.00	  0.005	1.00031							#	   1.14	  22.07	
    231	   3.69	   4.52	 -0.083	0.99979							#	   0.87	  20.32	
    232	  -3.15	  -3.12	 -0.053	1.00021							#	   0.70	  22.04	
    233	   2.58	 -10.74	 -0.084	1.00016							#	   3.86	  22.26	
    234	   4.91	  10.87	 -0.051	1.00013							#	   2.38	  21.46	
    235	   1.82	   3.91	 -0.001	1.00003							#	   0.36	  22.07	
    236	   1.63	  -1.13	  0.022	0.99976							#	   0.18	  23.29	
    237	  -3.09	   7.29	  0.012	1.00055							#	   0.87	  22.76	
    238	   5.69	  14.14	  0.239	1.00030							#	   3.06	  17.23	
