    156	  -2.06	   6.70	 -0.041	1.00092							#	   0.51	   6.63	
    157	  -6.10	  11.12	  0.002	0.99963							#	   1.54	   6.02	
    158	  -1.44	  -1.08	  0.017	0.99934							#	   0.23	   6.33	
    159	  -4.21	  -6.48	 -0.007	1.00050							#	   1.04	   6.40	
    160	   2.27	  -1.23	 -0.003	1.00068							#	   1.05	   6.29	
    161	   9.08	 -15.34	  0.001	1.00086							#	   6.60	   5.45	
    162	   4.09	  -4.83	 -0.051	0.99906							#	   1.39	   5.95	
    163	  -2.19	   5.15	  0.001	0.99934							#	   1.33	   5.79	
    164	  -1.33	   9.43	 -0.057	1.00171							#	   1.59	   5.18	
    165	   3.65	   6.30	 -0.020	1.00000							#	   2.47	   4.92	
