     50	  17.63	  13.51	 -0.055	0.99996							#	   1.95	  20.14	
     51	  16.59	  -2.72	  0.023	0.99923							#	   0.98	  17.91	
     52	  22.27	   9.60	 -0.011	1.00005							#	   2.13	  22.20	
     53	  23.94	  17.06	 -0.027	1.00146							#	   3.11	  20.57	
     54	  11.51	  18.15	  0.023	1.00058							#	   1.79	  20.84	
     55	  18.59	  -6.82	  0.077	1.00017							#	   1.24	  18.06	
     56	  31.67	   3.62	  0.124	1.00188							#	   2.72	  18.14	
     57	  32.44	   6.90	  0.045	1.00016							#	   2.55	  18.13	
     58	  27.34	  15.88	  0.061	1.00066							#	   3.55	  18.25	
     59	  23.94	   0.17	  0.035	1.00097							#	   1.41	  21.16	
     60	  21.64	   1.96	  0.029	1.00035							#	   1.48	  20.49	
     61	  17.02	   8.34	 -0.065	1.00012							#	   1.57	  20.73	
     62	  20.00	  -4.85	  0.014	1.00051							#	   1.32	  19.76	
     63	  24.55	   0.47	  0.004	1.00022							#	   1.93	  19.62	
     64	  28.66	   4.79	  0.001	0.99993							#	   3.11	  20.97	
     65	  18.55	  11.87	  0.032	1.00028							#	   2.37	  21.42	
     66	  26.39	  14.16	 -0.002	1.00161							#	   4.22	  21.24	
     67	  25.45	  -4.51	 -0.034	1.00104							#	   1.78	  19.93	
     68	  27.70	  10.22	 -0.007	1.00071							#	   3.53	  20.41	
     69	  45.83	   2.71	  0.053	1.00066							#	   1.48	  16.37	
     70	  29.16	  -1.36	  0.045	0.99970							#	   2.63	  16.92	
     71	   0.77	  -0.97	  0.008	0.99978							#	   0.27	  26.86	
     72	  15.28	  16.39	  0.109	1.00061							#	   2.67	  25.84	
     73	   8.77	   1.80	  0.064	1.00029							#	   0.40	  25.15	
     74	  16.01	   6.38	 -0.021	1.00036							#	   1.63	  25.06	
     75	  18.14	  24.73	 -0.028	1.00009							#	   6.45	  24.32	
     76	  24.49	   6.58	  0.047	0.99977							#	   1.63	  23.42	
     77	  15.39	   4.28	 -0.022	0.99994							#	   0.96	  26.73	
     78	  13.05	  -3.57	  0.045	1.00027							#	   0.59	  24.58	
     79	   8.47	   2.98	  0.009	1.00025							#	   0.52	  25.92	
     80	  10.19	   0.58	  0.043	1.00025							#	   0.58	  25.04	
     81	   8.10	   6.40	 -0.034	1.00029							#	   1.07	  24.50	
     82	  10.29	  -0.56	  0.030	1.00057							#	   1.52	  23.18	
     83	   8.61	  -2.45	 -0.060	0.99985							#	   1.35	  21.77	
     84	  10.91	  -2.98	 -0.044	0.99979							#	   1.11	  22.16	
     85	   8.32	   6.74	  0.020	1.00036							#	   1.60	  21.68	
     86	   7.97	 -11.20	  0.073	0.99991							#	   1.63	  21.52	
     87	   8.11	  12.51	  0.062	1.00022							#	   2.67	  23.02	
     88	   5.74	   1.56	  0.040	0.99998							#	   0.60	  22.76	
     89	   3.97	  -8.70	  0.020	1.00032							#	   1.04	  23.24	
     90	   0.78	   3.65	  0.057	1.00047							#	   1.34	  21.62	
     91	   3.22	   4.99	  0.025	0.99956							#	   1.37	  19.90	
     92	  -0.80	 -12.69	  0.045	0.99984							#	   1.99	  21.46	
     93	  -0.61	  -8.52	  0.001	0.99979							#	   0.99	  20.15	
     94	  -3.10	 -15.62	 -0.006	1.00053							#	   2.97	  19.80	
     95	  -4.94	  -2.03	 -0.030	1.00017							#	   0.85	  19.29	
     96	   3.98	  -1.25	 -0.008	1.00010							#	   0.78	  22.03	
     97	  15.37	  -8.15	 -0.035	1.00001							#	   1.42	  18.20	
     98	  23.97	  12.72	  0.020	0.99963							#	   4.29	  18.46	
     99	  15.84	   7.31	 -0.033	1.00033							#	   1.29	  17.67	
    100	  -5.07	  -7.36	 -0.053	0.99936							#	   2.25	  19.31	
    101	   3.95	   8.27	 -0.051	1.00074							#	   1.49	  18.59	
    102	  -6.43	   2.85	  0.007	1.00042							#	   1.40	  19.37	
    103	   0.68	  14.25	  0.023	0.99982							#	   2.00	  19.90	
    104	   5.10	  -9.27	  0.025	0.99985							#	   2.13	  19.42	
    105	   8.77	  -6.40	  0.012	1.00092							#	   1.88	  19.03	
    106	  -0.02	  18.40	  0.010	1.00066							#	   5.07	  16.36	
    107	  -1.52	 -28.47	  0.001	1.00000							#	   5.36	  19.54	
    108	   7.11	  -8.50	  0.142	1.00000							#	   1.37	  21.00	
    109	  11.47	 -10.49	  0.131	0.99987							#	   1.29	  19.07	
    110	   9.39	 -14.73	  0.055	1.00041							#	   1.70	  17.60	
    111	   7.52	   2.04	  0.051	1.00044							#	   0.88	  16.92	
    112	   7.90	 -10.80	  0.026	1.00095							#	   1.01	  16.89	
    113	   1.71	   0.69	  0.133	1.00076							#	   1.11	  17.58	
    114	   8.45	  -0.94	  0.104	1.00003							#	   1.01	  16.89	
    115	  -0.93	  -7.47	 -0.022	1.00019							#	   1.27	  18.30	
    116	  -2.93	   8.04	 -0.092	1.00038							#	   1.44	  20.44	
    117	   1.57	  -3.70	  0.007	0.99977							#	   0.73	  18.11	
    118	   6.13	 -15.36	 -0.046	0.99218							#	   3.03	  14.29	
    119	  16.40	  13.02	  0.052	0.95117							#	   5.62	  13.47	
    120	  25.64	 -22.76	  0.053	0.92354							#	   5.38	   9.24	
    121	  20.19	 -12.10	 -0.009	0.91313							#	   3.79	   9.14	
    122	  13.63	  16.60	  0.024	0.94236							#	   2.67	  10.19	
    123	  15.46	  -8.13	 -0.044	0.95092							#	   2.17	   8.72	
    124	  28.83	   2.25	  0.155	0.95170							#	   1.61	   6.95	
    125	  39.74	 -16.19	  0.118	0.94499							#	   1.56	   6.08	
    126	  23.51	 -15.79	 -0.007	0.94007							#	   1.57	   5.87	
    127	  27.07	   5.47	 -0.060	0.93648							#	   2.08	   4.88	
    128	  33.83	  -5.71	  0.087	0.93796							#	   2.35	   4.07	
    129	  48.78	 -19.78	 -0.156	0.92602							#	   2.96	   4.44	
    130	  62.74	   2.40	  0.001	0.93443							#	   2.59	   3.15	
    131	  53.98	   3.10	 -0.293	0.92657							#	   3.14	   2.85	
    132	  70.80	  -0.52	  0.055	0.93420							#	   2.40	   1.93	
    133	  72.53	  -3.62	 -0.094	0.93755							#	   2.70	   2.30	
    134	  43.20	   0.03	 -0.106	0.94327							#	   2.77	   3.36	
    135	  32.88	  -1.74	 -0.060	0.95089							#	   2.41	   4.35	
    136	  28.98	  -1.60	  0.033	0.95591							#	   2.12	   4.15	
    137	  14.38	  11.79	 -0.009	0.95912							#	   1.66	   4.78	
    138	  20.43	   0.69	  0.049	0.96189							#	   1.88	   5.48	
    139	   3.46	   4.16	 -0.103	0.97465							#	   1.40	   4.46	
    140	  20.26	   4.87	  0.063	0.97396							#	   1.79	   5.65	
    141	  18.46	  -0.46	  0.052	0.97813							#	   1.95	   4.02	
    142	  40.59	  -4.33	  0.041	0.97349							#	   3.03	   4.10	
    143	  31.40	  25.84	  0.035	0.96900							#	   3.71	   4.78	
    144	  21.12	   0.92	  0.074	0.97167							#	   1.37	   5.61	
    145	  -1.86	  22.74	 -0.037	0.99897							#	   1.40	   6.94	
    146	   3.19	  -1.94	  0.037	0.99922							#	   0.99	   7.75	
    147	  -0.20	  12.41	 -0.036	1.00035							#	   3.66	   8.59	
    148	  38.55	   2.55	  0.107	0.99803							#	   3.24	   4.53	
    149	  33.66	  -8.15	  0.059	0.99849							#	   2.05	   6.47	
    150	   6.91	  -6.46	  0.113	0.99977							#	   0.70	  10.96	
    151	 -14.01	  -5.14	  0.117	0.99910							#	   0.97	   8.57	
    152	 -48.32	  -1.09	 -0.063	1.00184							#	   1.14	   8.40	
    153	 -35.28	  -4.23	  0.116	1.00061							#	   2.52	   9.84	
    154	 -11.48	   5.16	 -0.090	1.00019							#	   0.93	  10.16	
    155	  33.61	  -8.92	 -0.008	0.99985							#	   4.08	  11.88	
    156	  11.31	  -0.29	  0.087	0.99992							#	   0.70	  13.97	
    157	 -21.47	  -5.06	  0.043	0.99975							#	   2.10	  15.42	
    158	  -0.40	   3.14	  0.095	0.99991							#	   0.50	  17.35	
    159	   4.48	  25.63	  0.003	0.99904							#	   2.95	  16.50	
    160	  16.43	   1.87	  0.110	0.99970							#	   1.24	  17.37	
    161	  13.73	  10.81	  0.038	0.99909							#	   1.88	  16.33	
    162	  -1.58	   0.30	 -0.035	1.00057							#	   0.38	  17.00	
    163	 -23.18	  12.31	 -0.042	0.99979							#	   2.64	  10.92	
    164	  10.63	  -2.63	 -0.018	0.99990							#	   0.74	   8.46	
    165	  25.87	 -19.48	  0.071	0.99942							#	   3.85	   9.74	
    166	  14.35	  -3.24	  0.009	1.00007							#	   1.16	  13.87	
    167	  -7.00	  11.91	  0.003	1.00026							#	   1.15	  13.63	
    168	 -13.53	   6.76	  0.049	0.99984							#	   1.15	  14.57	
    169	  20.33	   8.30	  0.043	1.00096							#	   1.78	  10.32	
    170	  16.14	   1.96	 -0.002	0.99904							#	   1.22	  10.35	
    171	 -19.34	  23.21	  0.026	1.00157							#	   3.67	   9.58	
    172	  -7.44	  13.48	 -0.019	0.99991							#	   1.06	  10.39	
    173	  -4.56	  19.14	 -0.056	1.00074							#	   1.66	  12.00	
    174	  -0.73	   8.82	  0.022	1.00026							#	   0.86	  10.59	
    175	 -30.03	  20.88	  0.079	1.00028							#	   3.21	   6.74	
    176	 -41.67	  13.59	  0.054	1.00198							#	   1.78	   6.80	
    177	 -17.06	  -3.32	  0.048	1.00138							#	   1.48	   7.75	
    178	 -15.93	   1.39	 -0.061	1.00067							#	   1.18	   9.23	
    179	  -0.71	 -21.70	  0.008	0.99953							#	   1.81	   7.99	
    180	  10.01	 -16.35	  0.052	0.99932							#	   1.60	   8.75	
    181	   7.69	  -0.65	  0.034	0.99963							#	   1.46	   9.92	
    182	  23.64	 -21.13	  0.067	0.99930							#	   3.94	   9.78	
    183	  11.66	 -13.61	 -0.069	0.99913							#	   1.34	   9.82	
    184	  17.51	 -15.28	  0.050	0.99952							#	   2.28	  12.91	
    185	   6.95	  -0.71	 -0.036	0.99958							#	   0.61	  15.62	
    186	   9.45	 -12.46	  0.070	1.00003							#	   1.24	  15.76	
    187	  -3.39	  16.36	 -0.033	0.99926							#	   1.56	  16.05	
    188	  -4.20	  -4.65	 -0.002	1.00007							#	   0.87	  16.08	
    189	   5.69	  22.94	 -0.056	1.00151							#	   3.30	  15.40	
    190	  -6.72	  32.77	  0.033	0.99987							#	   2.64	  14.54	
    191	  -9.33	  12.87	  0.037	1.00031							#	   1.09	  14.33	
    192	 -13.84	  20.68	  0.025	1.00073							#	   2.30	  12.88	
    193	 -14.62	   1.02	  0.045	1.00049							#	   1.09	  12.25	
    194	  10.21	  -1.55	 -0.008	1.00016							#	   0.90	  11.54	
    195	  -5.17	  23.74	 -0.093	1.00002							#	   2.09	  11.60	
    196	  -2.32	   4.70	  0.032	1.00033							#	   0.47	  11.59	
    197	 -16.23	   9.83	 -0.048	1.00039							#	   1.42	  11.47	
    198	  14.71	  -0.03	  0.115	0.99987							#	   1.22	  11.61	
    199	   5.73	   1.32	  0.104	1.00001							#	   0.69	  10.08	
    200	 -30.61	  20.96	 -0.043	0.99936							#	   4.35	   8.26	
    201	 -12.34	  -3.87	 -0.071	0.99960							#	   0.81	   8.97	
    202	 -19.46	  12.76	 -0.054	0.99950							#	   2.45	  10.55	
    203	  -5.59	   5.07	  0.034	1.00023							#	   0.86	  10.97	
