     73	  32.05	  -9.21	 -0.079	0.99989							#	   6.37	  15.17	
     74	  38.87	  10.69	  0.046	1.00470							#	   3.33	  14.56	
     75	  27.14	  -4.33	  0.053	1.00870							#	   4.31	  15.94	
     76	  30.88	  -5.96	  0.026	1.00795							#	   5.71	  15.52	
     77	  23.43	   2.26	  0.014	1.00718							#	   2.88	  15.36	
     78	  19.82	   4.06	  0.033	1.00630							#	   2.70	  17.19	
     79	  17.80	   5.86	 -0.013	1.00567							#	   1.96	  17.38	
     80	  15.79	   4.97	  0.006	1.00477							#	   1.67	  17.54	
     81	   8.50	  -4.76	  0.059	1.00469							#	   0.81	  18.57	
     82	  15.16	   2.48	  0.077	1.00311							#	   2.03	  19.98	
     83	  14.84	   0.53	  0.039	1.00529							#	   1.97	  19.82	
     84	  11.58	   1.54	  0.019	1.00755							#	   1.65	  19.56	
     85	  12.27	   1.79	  0.012	1.00651							#	   2.03	  20.51	
     86	   7.11	   1.87	  0.039	1.00399							#	   0.90	  22.65	
     87	   5.15	   4.47	  0.017	1.00576							#	   0.78	  21.20	
     88	  -1.51	  -4.10	  0.058	1.00291							#	   0.43	  23.79	
     89	  -0.12	  -2.29	  0.054	1.00196							#	   0.25	  23.87	
     90	   8.64	   1.57	  0.048	1.00098							#	   1.34	  20.32	
     91	  14.36	  -2.25	  0.058	1.00079							#	   3.06	  21.01	
     92	  14.27	   3.48	  0.083	1.00096							#	   2.37	  21.54	
     93	   7.84	   4.03	  0.114	1.00021							#	   1.20	  22.07	
     94	   4.03	  -1.57	  0.067	1.00007							#	   0.69	  21.85	
     95	  14.51	   1.24	  0.039	1.00250							#	   2.53	  18.03	
     96	  29.23	  -3.46	  0.076	1.00462							#	   7.30	  18.07	
     97	  20.64	   2.58	  0.046	1.00371							#	   2.96	  17.80	
     98	  17.40	  -4.30	  0.103	1.00440							#	   2.22	  19.48	
     99	   8.94	  -3.99	  0.061	1.00434							#	   0.86	  21.08	
    100	   6.51	  -3.10	  0.028	1.00571							#	   0.59	  21.65	
    101	  16.31	  -0.54	 -0.038	1.00870							#	   2.09	  23.07	
    102	  10.66	   2.30	  0.040	1.00968							#	   1.22	  21.31	
    103	  19.40	  -0.01	  0.066	1.01044							#	   3.92	  22.80	
    104	  16.09	   0.48	  0.048	1.01783							#	   2.94	  23.60	
    105	   9.86	   9.02	  0.045	1.03641							#	   6.01	  20.59	
    106	  -4.71	  18.98	  0.011	1.06993							#	   9.12	  14.64	
    107	  -8.02	   1.37	 -0.011	1.06514							#	   4.84	  15.63	
    108	  -2.46	   4.36	 -0.070	1.03714							#	   3.12	  20.93	
    109	  -1.74	  14.19	 -0.071	1.01710							#	   1.73	  26.19	
    110	   5.39	  -5.73	  0.023	1.01070							#	   0.93	  29.36	
    111	   2.39	   3.76	 -0.043	1.01643							#	   0.99	  25.35	
    112	   2.33	   0.95	 -0.036	1.02599							#	   2.27	  25.28	
    113	   1.39	  -7.55	 -0.036	1.02807							#	   3.77	  24.93	
    114	   2.40	   8.70	 -0.025	1.01602							#	   1.99	  24.32	
    115	  11.49	   1.93	  0.010	1.00057							#	   1.69	  26.92	
    116	   6.95	   7.33	  0.022	1.00016							#	   1.15	  27.14	
    117	  11.18	  -3.18	  0.002	1.00000							#	   1.56	  26.95	
    118	   0.43	   8.24	  0.005	1.00007							#	   0.73	  25.12	
    119	   5.47	  -0.24	 -0.006	1.00006							#	   0.64	  27.91	
    120	   2.57	  -1.18	 -0.024	1.00042							#	   0.30	  30.19	
    121	   5.94	   2.01	  0.001	1.00021							#	   1.01	  30.42	
    122	   7.92	   1.03	 -0.043	1.00024							#	   1.37	  27.64	
    123	   6.03	  -2.95	 -0.033	1.00044							#	   1.21	  28.82	
    124	  13.86	  10.63	  0.021	1.00054							#	   8.69	  28.90	
    125	   7.95	  -3.13	 -0.014	1.00002							#	   1.20	  26.34	
    126	   9.53	  -2.28	 -0.018	1.00026							#	   1.31	  26.34	
    127	   9.20	   2.08	 -0.010	1.00036							#	   1.21	  25.43	
    128	  10.29	   4.35	 -0.008	1.00019							#	   1.28	  24.32	
    129	   6.93	  -7.52	 -0.049	0.99983							#	   1.18	  23.75	
    130	  10.47	  -1.07	 -0.019	0.99981							#	   2.62	  22.49	
    131	  11.16	  -0.96	  0.026	0.99989							#	   2.32	  24.21	
    132	   8.96	  -2.76	  0.022	1.00016							#	   2.27	  24.02	
    133	  15.50	   1.60	  0.011	0.99967							#	   4.67	  24.55	
    134	  19.70	  19.28	  0.031	0.99971							#	   6.94	  25.31	
    135	  17.56	   0.76	  0.003	1.00017							#	   2.32	  25.35	
    136	  15.67	  -7.29	 -0.022	0.99982							#	   2.79	  25.47	
    137	  21.05	   9.90	 -0.085	1.00020							#	   4.38	  25.12	
    138	  19.63	  -5.88	 -0.084	1.00019							#	   3.58	  23.87	
    139	  23.65	   0.89	  0.004	1.00065							#	   5.19	  24.13	
    140	  16.23	  -9.24	  0.054	1.00029							#	   2.56	  26.73	
    141	  20.61	 -21.73	 -0.037	1.00000							#	   6.31	  25.39	
    142	  14.63	  -3.51	 -0.049	0.99995							#	   1.65	  25.73	
    143	  10.40	   0.69	  0.028	1.00022							#	   1.00	  27.87	
    144	   6.94	  -0.07	  0.119	0.99988							#	   0.52	  26.50	
    145	   6.77	   8.30	  0.047	1.00043							#	   0.96	  25.66	
    146	   0.73	   5.41	  0.048	1.00014							#	   0.28	  25.24	
    147	   6.18	   5.19	 -0.003	1.00038							#	   0.92	  25.51	
    148	   3.26	   6.13	 -0.069	1.00012							#	   1.04	  25.58	
    149	   3.76	   8.75	 -0.018	1.00019							#	   1.88	  24.70	
    150	   0.65	   0.27	 -0.023	0.99989							#	   0.34	  26.61	
    151	  -2.02	  -0.92	 -0.116	1.00019							#	   0.46	  25.12	
    152	   8.38	   0.00	 -0.079	1.00012							#	   1.96	  24.13	
    153	   7.41	   7.62	 -0.077	0.99974							#	   2.16	  21.88	
    154	   4.62	  -1.44	 -0.037	0.99999							#	   0.76	  24.36	
    155	   5.14	  -5.28	 -0.033	1.00007							#	   1.38	  21.96	
    156	  -0.36	  -6.38	 -0.049	0.99968							#	   1.01	  24.06	
    157	   0.14	   1.74	 -0.006	0.99969							#	   0.31	  23.60	
    158	  -0.08	   0.52	 -0.018	0.99971							#	   0.99	  23.94	
    159	  14.65	   1.03	  0.024	1.00037							#	   7.11	  22.80	
    160	   9.86	  -9.05	  0.119	1.00007							#	   1.79	  20.66	
    161	   7.17	  -0.46	  0.126	1.00005							#	   1.01	  21.39	
    162	  -1.14	   5.30	  0.026	1.00042							#	   0.46	  21.20	
    163	   5.21	  11.64	 -0.108	1.00060							#	   2.09	  18.68	
    164	  18.33	  -3.86	  0.083	1.00029							#	   4.53	  19.21	
    165	   0.07	  -2.55	  0.076	0.99994							#	   0.16	  24.02	
    166	   5.14	   5.46	  0.170	1.00024							#	   0.74	  22.04	
    167	  -1.12	   9.87	  0.051	0.99985							#	   1.19	  22.61	
    168	  -0.88	   2.85	  0.032	0.99975							#	   0.27	  23.41	
    169	  -9.57	   3.53	  0.002	0.99966							#	   1.48	  21.31	
    170	  -9.48	  11.80	 -0.036	1.00002							#	   3.37	  22.95	
    171	   2.31	  -2.98	 -0.073	0.99972							#	   0.30	  25.16	
    172	   2.30	   7.26	 -0.042	0.99967							#	   1.02	  23.94	
    173	  -8.26	   5.04	 -0.019	0.99987							#	   1.55	  23.64	
    174	  -9.98	   2.58	 -0.067	0.99992							#	   1.59	  25.47	
    175	 -10.26	  -5.87	  0.003	0.99955							#	   2.14	  26.84	
    176	  -4.85	   1.17	 -0.039	0.99999							#	   0.57	  27.18	
    177	  -4.97	   1.86	 -0.016	0.99991							#	   0.70	  26.57	
    178	  -0.08	  10.34	  0.006	1.00039							#	   1.59	  28.17	
    179	  -7.61	  -1.15	 -0.006	0.99992							#	   1.38	  26.80	
    180	  -4.54	   4.64	 -0.023	0.99995							#	   0.92	  26.92	
    181	  -0.18	   9.63	 -0.054	1.00011							#	   2.05	  25.43	
    182	  -2.46	  14.68	  0.007	0.99976							#	   3.87	  23.94	
    183	  -2.96	  14.49	 -0.089	1.00002							#	   2.50	  26.65	
    184	  -7.99	   2.70	 -0.137	0.99955							#	   1.32	  25.85	
    185	  -9.89	   0.55	 -0.033	1.00003							#	   1.56	  26.65	
    186	  -6.21	   3.34	 -0.036	0.99977							#	   0.81	  26.00	
    187	  -5.05	  -0.32	  0.003	0.99980							#	   0.57	  24.32	
    188	 -10.17	   3.89	 -0.026	0.99977							#	   1.86	  26.65	
    189	  -8.91	  -0.38	 -0.013	0.99982							#	   1.59	  25.31	
    190	  -8.71	   0.90	  0.008	0.99971							#	   2.01	  25.89	
    191	   2.77	   4.83	 -0.032	0.99958							#	   0.95	  24.55	
    192	  -2.04	   1.50	 -0.086	0.99981							#	   0.31	  26.46	
    193	  -4.67	   1.27	 -0.107	1.00006							#	   0.85	  23.37	
    194	 -12.54	   2.39	 -0.029	0.99995							#	   3.97	  24.36	
    195	 -13.64	  -2.15	 -0.096	1.00002							#	   2.51	  24.93	
    196	 -11.96	   2.37	 -0.074	1.00005							#	   2.35	  23.03	
    197	  -8.27	   5.06	 -0.098	0.99975							#	   1.70	  24.70	
    198	 -13.64	   2.99	 -0.059	1.00005							#	   3.13	  25.35	
    199	 -14.72	   4.22	 -0.068	0.99987							#	   3.47	  23.87	
    200	  -8.79	   5.90	 -0.050	0.99964							#	   1.38	  22.80	
    201	  -9.79	   2.85	 -0.053	0.99997							#	   1.68	  22.84	
    202	 -12.12	  -2.33	 -0.045	0.99971							#	   2.18	  22.95	
    203	 -14.65	   0.31	 -0.069	0.99998							#	   3.19	  23.64	
    204	  -8.27	   0.64	 -0.046	1.00027							#	   1.11	  25.62	
    205	 -11.93	  -1.40	 -0.109	0.99995							#	   2.35	  25.85	
    206	 -12.19	  -6.71	 -0.066	0.99993							#	   2.84	  23.90	
    207	  -5.00	   6.73	 -0.028	1.00018							#	   1.01	  23.29	
    208	  -8.50	   4.15	 -0.022	1.00034							#	   1.46	  24.74	
    209	  -8.97	   4.63	 -0.024	1.00002							#	   1.89	  25.51	
    210	  -6.50	  -0.26	  0.043	0.99963							#	   0.93	  23.48	
    211	  -6.67	   2.38	  0.013	1.00012							#	   0.99	  24.93	
    212	  -4.74	   3.48	  0.025	1.00025							#	   1.03	  23.68	
    213	 -10.47	   9.63	 -0.023	0.99908							#	   4.41	  23.33	
    214	 -11.73	  -2.77	 -0.073	0.99997							#	   1.81	  23.60	
    215	  -9.84	   0.73	 -0.063	0.99975							#	   1.83	  24.13	
    216	  -6.86	   1.38	  0.008	1.00017							#	   0.98	  25.05	
    217	  -2.35	   1.35	 -0.006	1.00021							#	   0.27	  27.22	
    218	  -6.77	  -1.58	 -0.068	1.00009							#	   1.06	  24.36	
    219	   3.89	   1.99	  0.048	1.00022							#	   0.52	  24.67	
    220	   6.79	   0.33	 -0.030	0.99982							#	   1.15	  24.82	
    221	   5.14	   5.55	 -0.051	0.99977							#	   1.56	  22.95	
    222	   4.75	   5.13	 -0.044	1.00022							#	   1.48	  21.43	
    223	   0.83	   3.34	 -0.011	1.00024							#	   0.63	  23.26	
    224	   3.29	   4.02	 -0.072	0.99976							#	   0.99	  23.29	
    225	  -0.06	   4.18	 -0.018	0.99985							#	   0.66	  22.91	
    226	   1.89	   3.42	 -0.027	0.99980							#	   0.68	  24.13	
    227	  -0.90	   1.10	 -0.010	0.99971							#	   0.28	  22.61	
    228	  -1.77	   5.40	 -0.053	1.00026							#	   1.15	  22.57	
    229	   0.20	   1.84	 -0.016	0.99973							#	   0.29	  25.24	
    230	   4.21	   5.12	  0.001	1.00031							#	   1.86	  22.68	
    231	   0.65	   3.37	 -0.039	0.99964							#	   0.47	  23.07	
    232	   3.27	   1.28	 -0.052	1.00001							#	   0.79	  23.29	
    233	  -6.62	   3.65	 -0.115	1.00059							#	   2.54	  21.85	
    234	  -1.93	  -0.35	 -0.053	1.00032							#	   0.30	  23.18	
    235	   2.15	   9.30	 -0.033	1.00026							#	   2.32	  21.20	
    236	   3.30	   3.65	 -0.082	1.00024							#	   0.60	  20.74	
    237	  -3.34	   3.39	 -0.055	0.99975							#	   0.73	  22.00	
    238	  -4.14	   4.58	  0.009	0.99996							#	   1.10	  22.87	
    239	   4.00	   3.59	 -0.042	0.99978							#	   0.92	  19.75	
    240	   3.74	   9.56	 -0.089	1.00005							#	   2.34	  20.97	
    241	   4.04	   4.05	 -0.064	1.00000							#	   0.72	  19.33	
    242	   7.50	   2.26	 -0.012	1.00079							#	   1.73	  17.92	
    243	  -1.65	   6.33	 -0.049	1.00020							#	   0.86	  17.19	
    244	  -4.57	  -1.85	  0.026	0.99990							#	   0.68	  17.99	
    245	   1.83	   0.81	  0.057	0.99964							#	   0.35	  17.54	
    246	  -1.57	  -2.26	 -0.018	0.99999							#	   0.44	  19.48	
    247	  -1.34	  -3.19	 -0.068	0.99991							#	   0.67	  18.95	
    248	   5.19	  -5.29	  0.019	0.99961							#	   1.90	  18.95	
    249	   3.80	   4.91	 -0.041	0.99991							#	   1.03	  17.50	
    250	   5.49	  -8.93	 -0.021	0.99962							#	   2.97	  16.97	
    251	  -4.12	  -3.96	  0.114	0.99969							#	   0.97	  17.08	
    252	 -13.27	  -2.39	  0.018	1.00014							#	   4.76	  16.05	
    253	  -9.21	  -1.51	 -0.036	0.99979							#	   1.24	  16.89	
    254	  -9.53	   6.59	 -0.008	0.99992							#	   1.98	  17.12	
    255	   1.16	   3.15	 -0.026	0.99969							#	   0.31	  19.82	
    256	  -3.41	  -4.56	 -0.010	0.99920							#	   0.58	  18.34	
    257	  -1.45	  -0.77	  0.015	0.99989							#	   0.20	  22.42	
    258	   1.02	   2.34	  0.024	0.99949							#	   0.33	  18.99	
    259	  -7.79	   5.02	  0.024	1.00018							#	   1.70	  18.83	
    260	   4.09	   4.16	 -0.032	0.99950							#	   0.72	  19.71	
    261	  -9.06	   0.70	  0.114	0.99997							#	   2.07	  19.94	
    262	 -10.96	  -3.43	  0.072	0.99953							#	   2.86	  20.55	
    263	  -4.23	   8.44	 -0.065	0.99961							#	   1.30	  18.38	
    264	  -2.59	  27.90	 -0.084	1.00018							#	   9.88	  19.41	
    265	  -4.73	 -27.30	  0.018	1.00037							#	   3.96	  19.52	
    266	  -7.41	   0.86	  0.013	0.99998							#	   0.63	  20.66	
    267	   7.53	   0.33	  0.002	0.99981							#	   0.68	  19.02	
    268	   8.65	  11.38	  0.078	0.99976							#	   1.82	  17.73	
    269	   5.17	  11.00	 -0.008	0.99991							#	   1.34	  17.54	
    270	   4.18	  13.34	  0.009	1.00068							#	   1.75	  17.61	
    271	  -2.83	  12.34	  0.002	0.99991							#	   1.94	  19.06	
    272	  -3.49	   5.24	 -0.031	1.00052							#	   0.62	  17.73	
    273	  -7.66	  -3.69	  0.014	1.00008							#	   1.50	  18.64	
    274	 -12.30	   6.23	 -0.055	1.00015							#	   3.19	  17.96	
    275	 -13.88	   8.42	 -0.058	0.99979							#	   3.07	  17.73	
    276	 -18.12	   4.71	 -0.104	0.99983							#	   4.39	  16.39	
    277	   5.68	   0.62	 -0.013	0.99816							#	   0.41	  18.45	
    278	   0.96	  15.09	 -0.050	0.99704							#	   2.38	  17.88	
    279	   1.11	   9.04	 -0.119	0.99607							#	   1.14	  16.36	
    280	  -4.24	   1.96	 -0.055	0.99951							#	   0.69	  17.54	
    281	  -6.34	   4.44	  0.016	1.00009							#	   1.11	  17.61	
    282	  -2.54	   9.28	 -0.002	0.99981							#	   1.32	  16.62	
    283	   1.67	  -4.57	  0.015	0.99992							#	   0.43	  17.23	
    284	  -2.63	  -2.32	  0.007	0.99980							#	   0.53	  19.52	
    285	  -9.49	  -4.35	  0.047	0.99950							#	   2.72	  17.58	
    286	  -6.50	  -3.07	  0.050	0.99951							#	   1.14	  15.48	
    287	  -3.19	   1.48	  0.008	0.99999							#	   0.44	  17.35	
    288	  -8.23	  -9.60	  0.019	1.00036							#	   3.27	  15.59	
    289	  -9.64	   0.33	  0.068	0.99954							#	   1.18	  14.72	
    290	 -13.45	 -10.39	 -0.006	1.00007							#	   4.59	  15.44	
    291	 -13.26	  -5.72	 -0.004	0.99932							#	   2.35	  14.68	
    292	  -9.47	  -7.09	  0.043	0.99988							#	   1.99	  15.02	
    293	  -4.45	  -8.51	  0.002	0.99966							#	   1.17	  16.32	
    294	  -4.30	  -2.42	  0.004	0.99966							#	   0.45	  16.24	
    295	  -4.33	 -10.71	 -0.036	0.99979							#	   1.65	  19.48	
    296	   1.63	 -11.62	 -0.006	1.00016							#	   1.60	  19.48	
    297	  -3.49	   3.64	 -0.031	0.99960							#	   0.67	  17.42	
    298	  -6.04	   0.67	 -0.037	0.99968							#	   1.49	  17.42	
