     68	   8.39	  10.40	 -0.109	1.00401							#	   5.27	  12.04	
     69	   9.94	   0.31	 -0.111	0.99953							#	   4.61	  11.69	
     70	   9.51	  -2.37	 -0.004	1.00023							#	   5.87	  11.86	
     71	   7.77	  -3.74	 -0.035	1.00316							#	   5.37	  11.40	
     72	  -5.29	  -8.29	 -0.088	1.00181							#	   6.67	  12.27	
     73	   2.77	  -3.00	  0.011	1.00145							#	   4.96	  11.46	
     74	  11.14	  -6.37	  0.050	1.00385							#	   6.41	  11.05	
     75	 -22.13	  -5.01	  0.056	0.99942							#	   4.76	  12.44	
     76	 -30.19	   7.57	  0.021	1.00263							#	   5.41	   9.95	
     77	 -19.32	  12.06	 -0.114	1.00382							#	   6.14	  10.13	
     78	 -20.23	   1.03	 -0.072	1.00063							#	   4.25	  13.02	
     79	   1.35	  -8.00	  0.076	1.00346							#	   7.05	  13.37	
     80	  18.88	  -1.78	  0.013	1.00476							#	   4.32	  11.75	
     81	   0.05	  -4.81	 -0.069	1.00130							#	   5.44	  16.38	
     82	   1.38	   8.18	  0.051	1.00441							#	   4.04	  13.14	
     83	  -9.36	  -1.51	  0.021	1.00123							#	   3.95	  14.24	
     84	  -8.94	  -1.20	 -0.037	1.00122							#	   3.30	  14.70	
     85	   4.57	  -8.07	 -0.029	1.00133							#	   5.57	  12.62	
     86	  14.28	  10.78	  0.019	0.99895							#	   5.61	  10.07	
