     33	   5.65	  -1.59	  0.019	0.95503							#	   1.70	  20.20	
     34	  -2.61	  -6.20	  0.097	0.93617							#	   3.09	  20.43	
     35	  -3.47	   0.87	 -0.016	0.93716							#	   1.86	  17.88	
     36	  -6.52	  18.13	 -0.151	0.98689							#	   1.76	  17.42	
     37	   8.75	   6.97	 -0.118	0.99903							#	   1.06	  21.76	
     38	  22.17	  -3.96	 -0.080	0.99891							#	   0.97	  21.88	
     39	  18.47	 -22.13	  0.096	1.00177							#	   2.55	  22.11	
     40	  -0.10	  -5.84	  0.109	1.05163							#	   1.39	  17.59	
     41	   0.57	  -8.84	  0.012	1.09648							#	   2.58	  13.77	
     42	  -9.78	   0.46	 -0.112	1.09599							#	   2.91	  15.10	
     43	 -11.35	   1.20	  0.090	1.10616							#	   2.83	  11.05	
     44	  -0.74	   7.94	 -0.101	1.10236							#	   3.60	   8.62	
     45	  -9.22	  28.57	 -0.008	1.09182							#	   2.17	   9.95	
     46	 -14.30	  29.11	  0.091	1.07590							#	   2.32	   9.14	
     47	 -19.74	  28.72	 -0.082	1.06193							#	   2.09	  11.92	
     48	 -13.20	  19.65	 -0.017	1.05842							#	   2.70	  14.53	
     49	  -1.69	  12.21	  0.076	1.04633							#	   3.23	  18.00	
     50	   0.66	   9.42	 -0.041	1.03687							#	   2.48	  23.90	
     51	   1.90	  13.03	  0.056	1.03469							#	   3.04	  22.11	
     52	   7.00	  -0.39	  0.144	1.03087							#	   1.31	  24.65	
     53	  -8.29	  17.05	  0.046	1.03984							#	   3.12	  19.16	
     54	 -23.30	  17.74	  0.047	1.04969							#	   3.13	  15.05	
     55	 -35.50	  24.52	 -0.020	1.06158							#	   2.72	  14.29	
     56	 -22.97	  10.49	  0.054	1.06324							#	   3.10	  13.02	
     57	  -1.47	   8.38	  0.005	1.04833							#	   2.66	  19.39	
     58	  -6.56	   5.34	  0.047	1.05209							#	   2.51	  19.27	
     59	 -23.70	  16.47	  0.022	1.07328							#	   4.81	  15.86	
     60	 -22.80	  12.30	 -0.097	1.08309							#	   3.79	  14.29	
     61	 -12.01	  11.47	 -0.008	1.07878							#	   3.94	  16.78	
     62	  37.39	  -4.04	  0.296	1.00264							#	   0.49	  22.40	
     63	  22.52	  -2.45	  0.074	1.00029							#	   1.30	  23.90	
     64	   5.54	  -0.29	  0.059	1.00023							#	   0.31	  32.12	
     65	 -10.82	   4.12	 -0.070	1.00070							#	   0.97	  31.60	
     66	  -9.00	   5.00	 -0.032	0.99923							#	   0.90	  32.23	
     67	  -7.39	  17.19	 -0.061	1.00079							#	   5.82	  31.71	
     68	  -2.91	   6.69	 -0.014	0.99994							#	   0.67	  34.84	
     69	  -5.25	   8.85	  0.009	1.00033							#	   1.42	  32.58	
     70	  -8.72	  11.91	  0.103	0.99961							#	   2.46	  30.15	
     71	 -11.72	  25.96	  0.049	0.99908							#	   1.94	  27.78	
     72	  -3.43	  22.50	  0.026	1.00039							#	   1.61	  27.37	
     73	  -2.34	  19.29	 -0.025	0.99981							#	   3.33	  26.33	
     74	  -6.04	  29.22	 -0.086	0.99973							#	   0.70	  26.39	
     75	  -5.82	  31.16	  0.063	0.99942							#	   0.63	  24.07	
     76	  -9.94	  30.48	  0.141	0.99999							#	   1.36	  20.20	
     77	 -15.20	  29.87	  0.115	0.99966							#	   2.53	  17.59	
     78	 -15.11	  47.21	  0.129	0.99937							#	   4.75	  16.96	
     79	 -14.84	  27.74	  0.017	0.99922							#	   1.84	  17.88	
     80	  -7.84	  25.63	  0.009	0.99971							#	   1.60	  22.22	
     81	  -5.73	  32.56	  0.086	0.99987							#	   0.82	  23.78	
     82	  -8.97	  30.35	  0.067	0.99973							#	   1.16	  20.66	
     83	  -7.50	  32.80	  0.119	0.99997							#	   0.74	  20.72	
     84	 -16.95	  27.17	  0.080	0.99965							#	   2.46	  20.54	
     85	 -20.79	  23.15	  0.011	0.99987							#	   2.31	  18.46	
     86	 -16.32	  28.91	  0.024	0.99995							#	   2.55	  16.15	
     87	 -21.35	  21.86	  0.096	1.00023							#	   2.86	  16.09	
     88	 -29.37	  34.13	  0.047	1.00008							#	   0.61	  14.12	
     89	 -32.02	  37.72	  0.052	0.99981							#	   0.96	  13.89	
     90	 -33.45	  40.07	  0.071	1.00005							#	   1.56	  12.33	
     91	 -36.90	  44.71	  0.120	0.99907							#	   3.04	  10.24	
     92	 -43.32	  35.16	  0.158	1.00021							#	   1.55	  11.63	
     93	 -56.42	  42.66	  0.169	1.00020							#	   4.40	  11.00	
     94	 -58.08	  45.76	  0.145	0.99880							#	   3.65	   9.95	
     95	 -61.95	  39.60	 -0.001	0.99857							#	   1.27	   6.77	
     96	 -71.48	  46.31	  0.078	0.99874							#	   2.48	   7.52	
     97	 -65.77	  35.65	  0.082	0.99964							#	   0.50	   7.29	
     98	 -71.23	  59.52	 -0.015	0.99947							#	   1.14	   7.75	
     99	 -67.60	  47.54	 -0.004	0.99831							#	   2.48	  10.76	
    100	 -61.28	  40.30	 -0.140	0.99985							#	   1.28	  11.11	
    101	 -62.76	  51.07	 -0.122	0.99917							#	   2.70	  10.88	
    102	 -57.55	  43.14	 -0.109	0.99984							#	   2.42	  13.72	
    103	 -42.69	  53.03	 -0.152	1.00031							#	   3.62	  12.21	
    104	 -29.69	  49.21	  0.046	1.00033							#	   2.90	  13.54	
    105	 -16.99	  44.91	  0.148	0.99990							#	   5.08	  16.32	
    106	 -18.83	  61.73	  0.060	1.00121							#	   2.10	  12.50	
    107	  -4.96	  57.40	  0.249	1.00118							#	   1.55	  15.80	
    108	   1.57	  45.68	  0.268	1.00095							#	   3.38	  22.74	
    109	  -0.10	  43.27	  0.058	1.00105							#	   2.97	  22.51	
    110	   1.54	  35.12	  0.035	1.00044							#	   0.68	  26.27	
    111	  -1.93	  32.53	  0.038	1.00083							#	   0.80	  26.74	
    112	  -1.16	  38.96	  0.140	1.00088							#	   2.01	  28.65	
    113	   1.22	  28.34	  0.118	1.00084							#	   1.28	  32.99	
    114	   3.37	  28.48	  0.109	1.00078							#	   1.74	  35.07	
    115	  -1.93	  22.89	  0.068	1.00049							#	   3.59	  39.64	
    116	  -0.79	  15.72	  0.155	1.00028							#	   6.21	  41.78	
    117	   5.48	  10.37	  0.133	1.00033							#	   3.16	  43.87	
    118	   8.25	  10.56	  0.051	0.99882							#	   4.71	  43.58	
    119	   5.55	   5.46	  0.108	1.00208							#	   1.89	  47.22	
