    122	 -22.09	   3.31	 -0.022	1.00085							#	   4.27	  30.24	
    123	 -20.28	  19.80	 -0.089	1.00633							#	   5.93	  26.21	
    124	 -22.66	  57.04	 -0.089	1.00025							#	   3.43	  27.42	
    125	  -6.17	  -6.04	 -0.139	0.99946							#	   3.22	  38.71	
    126	  -0.90	  15.30	 -0.047	0.99987							#	   5.06	  39.65	
    127	   2.91	   1.00	 -0.017	1.00069							#	   1.57	  45.83	
    128	   8.86	  -4.69	  0.104	1.00158							#	   3.67	  40.59	
    129	  14.81	  -8.90	  0.162	1.00278							#	   8.19	  29.84	
    130	  -0.64	  -1.52	  0.103	1.00004							#	   1.07	  32.66	
    131	  -7.89	   3.34	  0.064	0.99951							#	   2.30	  36.29	
    132	 -13.76	  -1.29	  0.082	0.99947							#	   4.11	  38.44	
    133	  -3.42	 -38.13	 -0.069	0.99743							#	   2.45	  37.50	
    134	  -3.69	   5.36	 -0.253	0.99699							#	   2.12	  35.75	
    135	  -9.57	  17.41	  0.037	1.00155							#	   8.15	  26.08	
    136	 -22.14	  12.00	  0.108	0.99744							#	   5.21	  16.94	
    137	  30.72	   6.37	  0.279	0.97843							#	   3.48	  11.29	
    138	 -15.96	  25.42	  0.331	0.94884							#	   7.98	  15.32	
    139	  30.80	   4.94	  0.256	0.95524							#	   3.13	  20.97	
    140	  35.84	  21.72	  0.201	0.95444							#	   6.69	  21.64	
    141	  45.80	  21.53	  0.144	0.93978							#	   5.87	  19.89	
    142	  20.09	  20.04	  0.117	0.94297							#	   8.56	  30.51	
    143	  16.97	  18.61	  0.086	0.96132							#	   6.88	  32.80	
    144	  26.77	  19.33	  0.031	0.96861							#	   4.96	  27.82	
    145	  18.55	   5.92	 -0.182	0.96404							#	   3.82	  22.31	
    146	   0.39	 -14.65	  0.012	0.96867							#	   5.00	  34.27	
    147	 -15.08	 -10.04	 -0.148	0.98608							#	   4.55	  25.13	
    148	 -39.88	   5.44	  0.357	1.00999							#	   2.76	  11.69	
    149	 -19.78	   4.43	 -0.110	1.00422							#	   3.00	   9.14	
    150	  11.28	  -1.86	 -0.006	1.00128							#	   3.79	  21.64	
    151	  15.45	 -30.90	  0.117	0.99980							#	   3.76	  19.76	
    152	   1.94	 -60.89	 -0.111	0.99917							#	   0.42	  26.21	
    153	  18.17	 -10.92	 -0.301	0.99339							#	   8.56	  18.95	
    154	   6.78	  10.85	  0.124	0.99717							#	   2.51	  14.78	
    155	 -14.77	 -55.90	 -0.272	0.99448							#	   3.74	  11.16	
    156	 -19.48	 -57.97	 -0.532	0.99658							#	   3.27	  11.02	
    157	 -19.56	 -32.53	 -0.183	0.99857							#	   2.02	  16.40	
    158	  -6.40	 -13.59	 -0.060	0.99977							#	   4.06	  19.22	
    159	  -1.37	 -20.67	  0.300	1.00123							#	   2.35	  17.74	
    160	 -11.60	  -3.09	  1.045	0.99687							#	   2.88	  11.83	
    161	  11.35	 -73.24	  1.445	0.99678							#	   3.96	   7.12	
    162	  20.33	 -11.63	  1.566	1.00019							#	   5.90	   9.68	
    163	  -2.86	 -74.91	  1.451	1.00665							#	   3.27	   6.45	
    164	 -19.78	 -47.10	  1.051	0.99894							#	   7.32	  13.31	
    165	 -22.38	 -22.15	  0.731	1.00249							#	   2.39	  14.11	
    166	 -11.67	  -1.67	  0.097	0.99995							#	   3.16	  16.13	
    167	 -11.26	  13.48	 -0.625	0.99764							#	   4.99	  16.80	
    168	 -13.08	  26.41	 -0.649	1.00304							#	   3.44	  10.89	
    169	 -15.82	   9.25	 -0.706	1.00152							#	   5.42	  13.04	
    170	 -24.04	  21.89	 -0.997	1.00447							#	   3.09	   6.05	
    171									skipped		#	   3.70	   1.48	
    172	 -80.36	  72.56	 -1.419	0.98891							#	   6.43	   4.17	
    173	 -80.55	  52.65	 -0.569	0.99295							#	   6.64	   3.76	
    174	 -53.43	  40.32	 -0.306	1.00083							#	   6.81	   7.66	
    175	 -28.69	  17.21	 -0.202	0.99713							#	   8.86	  16.13	
    176	 -37.01	  47.43	  0.010	0.99849							#	   9.22	  13.58	
    177	 -23.81	  73.42	 -0.064	1.00101							#	  12.04	  13.17	
    178	 -27.97	  16.46	 -0.464	0.98205							#	   6.49	   9.14	
    179	 -24.57	  -4.76	 -0.133	0.99668							#	   6.95	  20.43	
    180	  -5.53	  15.01	 -0.043	1.00031							#	   3.80	  31.99	
    181	   6.71	   5.46	 -0.021	1.01534							#	   1.82	  24.46	
    182	  25.25	  25.93	 -0.026	1.05270							#	   3.01	  23.92	
    183	  17.93	  26.86	  0.112	1.06993							#	   4.39	  32.80	
    184	   0.45	  -6.80	 -0.071	1.06813							#	   5.55	  36.02	
    185	  18.25	  21.09	 -0.082	1.05735							#	   4.88	  31.59	
    186	  19.14	  20.33	  0.094	1.05401							#	   7.11	  34.27	
    187	   6.07	 -18.73	 -0.027	1.04903							#	   9.35	  34.81	
    188	   2.95	 -16.59	 -0.125	1.03568							#	   4.58	  42.07	
    189	  10.65	  -3.23	 -0.072	1.02127							#	   4.43	  39.25	
    190	  12.16	  23.21	 -0.051	1.01608							#	   3.67	  39.11	
    191	  14.92	  13.74	  0.165	1.01917							#	   6.62	  39.52	
    192	  10.54	 -31.72	  0.150	1.01823							#	   5.06	  35.62	
    193	   9.06	 -34.79	  0.001	1.01765							#	   5.30	  36.56	
    194	  11.28	   7.84	  0.074	1.02323							#	   9.38	  36.02	
    195	   7.83	  16.40	  0.064	1.02961							#	   5.43	  39.11	
    196	  -0.69	  -4.40	  0.040	1.02742							#	   1.57	  43.95	
    197	   9.31	 -18.53	  0.059	1.01772							#	   7.84	  43.41	
    198	   7.76	 -10.39	  0.051	1.00937							#	   3.35	  45.16	
    199	   1.24	 -13.14	  0.133	1.00399							#	   4.27	  43.68	
    200	  -4.11	 -35.18	  0.156	0.99963							#	   2.75	  35.89	
    201	  -2.82	 -53.40	  0.110	1.00028							#	   6.69	  39.52	
    202	 -10.11	   0.50	  0.141	1.00039							#	   4.54	  39.65	
    203	 -15.72	  27.03	  0.095	0.99853							#	   7.02	  42.07	
    204	 -26.57	  48.48	  0.201	0.98966							#	   6.96	  28.76	
    205	 -38.04	   9.60	 -0.028	0.98093							#	   4.63	  29.70	
    206	 -31.10	  16.58	 -0.139	0.97864							#	   5.42	  30.51	
    207	 -13.80	   6.62	 -0.097	0.97704							#	   5.85	  39.11	
    208	 -11.87	   3.24	 -0.109	0.97179							#	   5.70	  48.25	
    209	   0.31	 -29.95	  0.006	0.96941							#	   3.77	  45.03	
    210	   9.06	   6.38	 -0.045	0.96982							#	   4.43	  50.00	
    211	  11.76	  24.43	 -0.003	0.96660							#	   4.00	  47.45	
    212	   5.20	  -6.42	 -0.159	0.96032							#	   4.30	  43.28	
    213	  19.17	 -10.40	 -0.128	0.95586							#	   6.08	  23.79	
    214	  26.01	   3.20	 -0.005	0.95464							#	   9.49	  20.16	
    215	  36.37	  -5.30	  0.096	0.95844							#	   4.36	  18.95	
    216	  11.26	   0.86	  0.188	0.95851							#	   3.92	  17.74	
    217	  -3.89	  10.98	  0.157	0.96028							#	   8.89	  30.91	
    218	  20.18	  -3.45	 -2.110	1.00888							#	   9.36	   2.28	
    219									skipped		#	  11.57	   1.34	
    220									skipped		#	  10.46	   0.81	
    221									skipped		#	   7.51	   1.75	
    222	 -53.98	  34.77	 -1.600	0.98559							#	   3.75	   2.55	
    223	 -50.59	  38.96	  0.059	1.00581							#	   2.35	  11.96	
    224	 -34.61	   6.15	 -0.130	1.00400							#	   0.87	  25.00	
    225	 -34.59	  -3.58	 -0.162	1.00024							#	   1.70	  23.39	
    226	 -51.73	  26.90	 -0.132	0.99897							#	   2.87	  17.74	
    227	 -60.32	  11.39	 -0.054	1.00083							#	   4.64	  18.28	
    228	 -53.20	  -1.40	 -0.087	0.99601							#	   4.71	  18.95	
    229	 -28.62	 -10.87	 -0.032	0.99960							#	   3.33	  25.13	
    230	 -13.74	  -6.36	 -0.008	0.99891							#	   4.96	  36.42	
    231	 -17.57	   0.70	  0.001	0.99814							#	   5.63	  37.77	
    232									skipped		#	  11.89	   1.08	
    233	 -25.67	  15.14	  2.918	1.04971							#	   6.30	   2.15	
    234	  -7.75	  -7.15	  0.060	0.99996							#	   5.45	  41.26	
    235	  -2.81	  19.26	 -0.035	1.00139							#	   3.20	  45.16	
    236	   1.24	  36.35	  0.019	1.00291							#	   6.02	  38.84	
    237	   6.36	  -4.43	 -0.077	1.00252							#	   7.83	  38.71	
    238	  -2.26	 -11.82	 -0.032	1.00013							#	   6.39	  33.33	
    239	 -16.00	  -9.90	  0.004	0.99737							#	   6.61	  38.31	
    240	 -15.75	  19.49	  0.143	0.99944							#	   5.86	  44.76	
    241	  13.20	   0.28	  0.133	0.99667							#	   5.52	  36.83	
    242	  41.28	  21.99	 -0.077	1.00156							#	   5.21	  31.59	
    243	  50.40	  15.64	  0.021	1.00248							#	   5.05	  24.46	
    244	  31.08	  23.90	  0.022	1.00160							#	   6.81	  24.46	
    245	  49.39	  17.78	 -0.132	1.00048							#	   6.56	  17.74	
    246	  73.06	   6.63	  0.281	1.00640							#	   4.77	  13.04	
    247	 101.25	 -31.19	 -0.172	0.98894							#	   3.25	   8.74	
    248	 147.13	 -44.44	 -0.005	1.02243							#	   2.86	   4.44	
    249	 107.66	 -67.75	  0.035	0.99428							#	   2.85	   2.02	
    250	  54.54	 -70.37	  0.604	0.99089							#	   2.82	   4.97	
    251	  43.16	 -57.83	 -0.059	1.00330							#	   3.85	   8.47	
    252	  54.71	 -66.59	  0.141	1.00106							#	   2.68	   7.26	
    253	  42.58	 -60.77	  1.208	0.99240							#	   4.93	   4.03	
    254	  17.62	 -45.09	  1.168	0.99637							#	   5.67	  13.17	
    255	   6.60	 -55.67	  1.615	0.99647							#	   3.26	  14.52	
    256	   6.20	 -24.13	  1.794	1.00041							#	   3.69	  11.42	
    257	  10.53	 -23.23	  0.740	0.99935							#	   3.61	  15.32	
    258	 -18.89	 -33.55	 -0.506	0.98828							#	   4.33	  16.53	
    259	 -15.11	 -24.14	 -1.648	0.99969							#	   5.63	  16.80	
    260	   7.91	  13.72	 -1.571	0.99974							#	   4.20	  17.88	
    261	  -4.48	  -1.29	 -0.130	0.99887							#	   1.55	  32.12	
    262	 -15.61	   0.04	  0.110	0.99740							#	   4.66	  25.40	
    263	 -10.84	   6.17	  0.420	0.99806							#	   3.03	  23.52	
    264	 -12.39	  12.48	  0.541	1.00575							#	   5.32	  19.62	
