     39	  -2.99	  -2.39	  0.066	0.99749							#	   2.10	  63.98	
     40	  -1.30	  21.14	  0.046	0.99847							#	   3.62	  64.38	
     41	   9.20	  -0.07	  0.093	0.99981							#	   2.23	  62.37	
     42	   8.92	  -7.89	  0.066	0.99958							#	   2.99	  59.27	
     43	   9.96	   7.40	  0.100	0.99947							#	   3.89	  59.01	
     44	  -3.79	   1.08	  0.103	0.99999							#	   1.31	  62.90	
     45	   9.36	   0.77	  0.153	0.99951							#	   3.19	  65.46	
     46	   2.77	  -6.25	  0.023	1.00031							#	   2.17	  65.73	
     47	   1.46	  -3.30	  0.081	1.00018							#	   1.54	  61.96	
     48	  -3.39	   0.38	 -0.030	1.00054							#	   2.26	  67.74	
     49	  -2.22	  24.64	  0.002	0.99986							#	   3.15	  63.31	
     50	  -5.41	  -5.83	  0.043	0.99208							#	   4.73	  65.73	
     51	   0.75	  -3.32	 -0.003	0.98367							#	   2.46	  63.31	
     52	   2.41	   5.19	 -0.052	0.98339							#	   2.90	  63.71	
     53	   5.04	  -0.69	 -0.036	0.99099							#	   4.23	  63.58	
     54	  10.75	   9.97	 -0.082	0.99653							#	   7.79	  61.83	
     55	   8.01	   3.39	 -0.117	0.99705							#	   3.32	  65.05	
     56	  -2.89	 -11.68	 -0.041	0.99394							#	   5.14	  64.78	
     57	  -5.48	 -15.86	  0.015	0.98941							#	   6.52	  61.42	
     58	   2.09	 -20.79	 -0.091	0.98850							#	   2.90	  56.72	
     59	   6.83	 -19.34	 -0.066	0.98489							#	   5.54	  57.39	
     60	  -0.32	   7.15	 -0.111	0.98183							#	   1.67	  60.89	
     61	   7.67	 -15.04	 -0.000	0.97814							#	   7.58	  61.83	
     62	   1.20	   7.82	 -0.075	0.98097							#	   1.79	  60.22	
     63	  -0.60	   1.72	 -0.006	0.98514							#	   2.01	  59.14	
     64	  -8.84	  10.71	  0.053	0.99015							#	   5.98	  54.44	
     65	  -2.55	  -3.66	 -0.010	0.99326							#	   2.40	  56.05	
     66	  -2.66	 -10.90	  0.094	0.99393							#	   4.13	  59.27	
     67	 -12.94	  -6.58	  0.035	0.99368							#	   5.91	  59.68	
     68	  -4.42	   6.34	  0.034	0.99072							#	   1.98	  60.75	
     69	   9.05	   0.28	  0.003	0.99570							#	   2.66	  61.56	
     70	   8.53	  -1.38	 -0.020	0.99964							#	   3.08	  58.06	
     71	   8.48	   5.97	 -0.079	0.99968							#	   3.96	  55.91	
     72	   4.95	  12.41	  0.016	1.00073							#	   4.69	  58.60	
     73	  -0.26	   0.15	  0.056	1.00065							#	   1.54	  62.90	
     74	  -2.67	   4.72	 -0.001	0.99971							#	   1.54	  63.84	
     75	  -0.04	  -1.85	 -0.037	1.00084							#	   0.62	  61.83	
     76	  -0.41	   1.72	 -0.028	0.99983							#	   0.58	  63.58	
     77	   0.64	  -7.32	  0.022	1.00025							#	   2.51	  64.38	
     78	  -1.47	  -1.01	  0.025	1.00114							#	   1.49	  65.05	
     79	  -0.57	  -2.22	 -0.046	1.00128							#	   2.22	  57.53	
     80	  -3.03	   5.13	 -0.114	1.00093							#	   2.93	  53.76	
     81	  -2.26	  11.41	 -0.074	1.00118							#	   6.54	  47.45	
     82	  -3.94	  -0.66	  0.008	1.00199							#	   1.13	  55.78	
     83	 -10.43	  -1.66	  0.045	1.00009							#	   4.56	  54.30	
     84	 -18.37	   0.38	 -0.091	1.00081							#	   6.98	  55.65	
     85	 -14.78	 -11.43	 -0.015	1.00035							#	   4.99	  53.23	
     86	 -14.28	  -8.04	 -0.032	1.00005							#	   4.90	  52.15	
     87	  -9.16	  -4.18	 -0.031	1.00077							#	   3.00	  53.76	
     88	 -11.72	   6.91	 -0.014	1.00409							#	   3.91	  52.15	
     89	 -18.77	   8.66	 -0.009	1.00543							#	   7.34	  51.61	
     90	  -9.31	  11.43	  0.022	0.99662							#	   3.20	  48.79	
     91	  11.28	  25.99	 -0.100	0.96273							#	   7.15	  48.25	
     92	   7.59	   8.73	 -0.285	0.93254							#	   7.14	  24.46	
     93	  45.33	  -0.28	 -0.098	0.90376							#	  12.32	  24.87	
     94	  29.61	 -10.69	 -0.161	0.91841							#	   6.54	  25.00	
     95	  23.89	   2.27	 -0.026	0.94197							#	   7.44	  25.27	
     96	   4.55	  17.52	 -0.060	0.95198							#	   6.15	  29.57	
     97	  19.29	  15.26	  0.108	0.96938							#	   6.92	  25.67	
     98	 -25.91	  17.56	  0.059	0.99889							#	   2.79	  25.00	
     99	 -32.09	  26.94	  0.141	0.99970							#	   3.92	  17.47	
    100	 -36.32	  50.46	  0.047	0.99935							#	   4.18	  21.24	
    101	 -30.55	  49.12	 -0.002	0.99738							#	   3.43	  20.03	
    102	 -38.29	  42.60	  0.043	0.99879							#	   7.12	  20.70	
    103	 -26.50	  37.52	 -0.014	1.00070							#	   6.13	  22.72	
    104	 -31.62	  23.42	 -0.020	1.00026							#	   8.84	  29.17	
    105	 -18.45	   9.35	  0.015	0.99942							#	   4.84	  33.47	
    106	  -6.18	   3.69	 -0.026	0.99901							#	   5.09	  44.35	
    107	  12.76	   3.28	  0.033	1.00009							#	   5.23	  34.54	
    108	  11.19	  24.42	  0.040	1.00034							#	   6.25	  36.69	
    109	  20.19	  19.79	  0.145	0.99990							#	   7.59	  36.02	
    110	  29.58	   4.02	  0.199	1.00059							#	   3.55	  32.93	
    111	  32.77	   6.69	  0.206	1.00014							#	   4.02	  31.45	
    112	  28.42	   6.10	  0.208	1.00174							#	   3.91	  34.01	
    113	  24.83	   9.08	  0.177	0.99987							#	   5.40	  38.44	
    114	  17.34	  13.18	  0.100	0.99893							#	   7.16	  47.58	
    115	  21.83	   6.96	  0.080	0.99986							#	   4.88	  47.18	
    116	   5.11	 -15.42	 -0.013	0.99938							#	   4.26	  48.52	
    117	 -10.11	  -8.41	 -0.021	1.00161							#	   4.78	  47.85	
    118	  -9.12	  -9.90	 -0.061	1.00490							#	   5.36	  44.22	
    119	 -17.41	 -13.79	 -0.085	1.00621							#	   6.56	  44.35	
    120	  -2.12	 -14.40	 -0.122	1.00746							#	   3.88	  44.49	
    121	  11.80	 -16.25	 -0.177	1.00612							#	   6.59	  44.76	
    122	  18.55	 -17.49	 -0.020	1.00755							#	   6.44	  45.43	
    123	  19.31	 -15.53	  0.069	1.01469							#	   5.99	  46.37	
    124	   3.21	   2.60	  0.165	1.01846							#	   3.40	  44.22	
    125	  -2.28	 -13.86	  0.113	1.02266							#	   3.59	  44.49	
    126	   3.57	 -28.95	  0.043	1.03612							#	   6.01	  35.08	
    127	   6.08	 -25.78	  0.110	1.03618							#	   6.51	  34.14	
    128	   7.64	 -17.19	 -0.005	1.04372							#	   4.92	  36.02	
    129	   3.28	 -18.54	  0.077	1.05558							#	   6.82	  40.86	
    130	  -5.01	 -19.89	  0.026	1.06821							#	   5.91	  38.71	
    131	 -14.79	 -14.53	 -0.039	1.06732							#	   7.22	  37.77	
    132	 -24.90	  -9.73	  0.079	1.05146							#	   5.10	  45.97	
    133	 -10.39	  -4.88	  0.019	1.03288							#	   4.18	  51.48	
    134	   7.58	  -0.48	  0.106	1.01811							#	   1.98	  60.35	
    135	  -1.82	  -6.34	  0.105	1.01319							#	   2.47	  67.07	
    136	   0.53	   6.66	  0.093	1.00947							#	   3.93	  61.96	
    137	   9.92	 -11.15	  0.012	1.00968							#	   8.15	  54.97	
    138	  11.25	  -2.27	 -0.010	1.00893							#	   2.64	  51.21	
    139	  12.65	 -21.02	 -0.060	1.00868							#	   4.18	  52.82	
    140	   5.69	 -13.73	 -0.020	1.00765							#	   4.18	  57.12	
    141	  -5.94	  -0.38	 -0.006	1.00897							#	   2.59	  65.05	
    142	  -6.83	  -7.95	  0.031	1.00460							#	   3.23	  65.99	
    143	   9.84	   2.65	 -0.001	1.00340							#	   3.78	  63.84	
    144	  11.99	   6.62	  0.051	1.00164							#	   5.35	  58.20	
    145	  21.40	 -10.24	  0.033	1.00208							#	   6.29	  59.27	
    146	   6.84	  -1.33	  0.001	1.00308							#	   2.23	  60.35	
    147	   8.09	  -3.18	  0.044	1.00331							#	   4.10	  39.78	
    148	   7.36	  11.46	 -0.013	1.00325							#	   4.43	  43.95	
    149	   9.25	  -5.99	 -0.019	1.00181							#	   3.73	  68.68	
    150	  -3.03	   2.70	 -0.047	1.00229							#	   0.98	  70.03	
    151	  -7.74	  -8.01	 -0.035	1.00804							#	   3.75	  66.53	
    152	 -12.36	  -3.93	  0.004	1.00837							#	   5.23	  61.83	
    153	  -3.66	  -4.31	  0.026	1.00892							#	   2.14	  58.74	
    154	  -4.07	   0.12	 -0.088	1.00352							#	   1.56	  60.08	
    155	  -7.43	 -21.85	 -0.032	1.00379							#	   4.38	  58.60	
    156	 -11.87	   1.99	 -0.095	1.00720							#	   3.30	  60.48	
    157	  -5.72	  -0.14	 -0.074	1.01021							#	   1.30	  65.73	
    158	   1.72	  -1.50	 -0.079	1.00909							#	   0.82	  69.22	
    159	  -1.21	   2.94	 -0.045	1.00584							#	   1.37	  72.58	
    160	  -5.53	   9.87	 -0.067	1.00484							#	   6.16	  70.43	
    161	  -4.04	  -1.62	 -0.076	1.00474							#	   0.73	  68.28	
    162	   9.46	 -10.89	  0.063	1.00100							#	   8.51	  62.23	
    163	  11.97	 -15.62	  0.027	1.00151							#	   5.36	  65.46	
    164	   4.98	   3.59	 -0.055	1.00999							#	   1.77	  66.94	
    165	  -9.14	   1.26	 -0.004	1.01372							#	   2.33	  65.86	
    166	  -4.14	   4.32	 -0.073	1.01926							#	   1.93	  58.74	
    167	  -9.38	   4.24	 -0.047	1.02603							#	   2.60	  61.69	
    168	 -17.40	  15.70	  0.148	1.02352							#	   6.57	  62.37	
    169	 -16.51	   2.43	  0.061	1.01535							#	   5.44	  61.42	
    170	 -12.92	  -9.03	  0.007	1.00858							#	   6.72	  58.06	
    171	  -5.19	  -1.84	  0.031	1.00349							#	   1.14	  60.89	
    172	  -0.21	  21.69	  0.151	1.00620							#	   2.78	  68.01	
    173	  -4.59	   6.17	  0.030	1.01368							#	   2.10	  68.01	
    174	 -10.83	   3.76	 -0.194	1.02385							#	   3.15	  59.27	
    175	 -16.39	   0.80	 -0.043	1.03010							#	   5.22	  52.69	
    176	 -15.67	   6.14	 -0.208	1.02240							#	   5.03	  55.51	
    177	  -3.97	   2.22	 -0.163	1.01005							#	   2.25	  63.17	
    178	  -6.00	  -9.34	  0.098	1.00081							#	   4.69	  70.30	
    179	   4.15	  -1.00	  0.046	1.00386							#	   1.09	  69.22	
    180	   7.56	   8.63	 -0.033	1.00690							#	   4.18	  69.62	
    181	   7.68	   0.78	  0.112	1.00750							#	   2.03	  71.24	
    182	   5.73	 -12.58	  0.029	1.00901							#	   5.40	  70.43	
    183	  14.94	 -16.56	 -0.033	1.01077							#	   6.64	  60.89	
    184	  13.42	   1.71	 -0.057	1.02890							#	   4.03	  57.53	
    185	  18.22	 -21.01	  0.017	1.05907							#	   9.45	  59.68	
    186	   1.21	 -19.29	 -0.042	1.06780							#	   5.67	  57.26	
    187	  -7.36	 -30.28	 -0.054	1.06092							#	   7.11	  59.14	
    188	  -5.12	  -1.69	  0.019	1.04898							#	   5.80	  65.59	
    189	   1.44	  -3.65	 -0.020	1.04498							#	   3.40	  66.94	
    190	   4.28	 -10.70	  0.024	1.03305							#	   3.46	  60.89	
    191	   2.24	 -15.97	 -0.012	1.03101							#	   5.36	  58.74	
    192	  -5.22	  15.12	 -0.071	1.03096							#	   5.97	  58.47	
    193	  -2.88	  -7.60	 -0.078	1.03472							#	   3.49	  50.27	
    194	 -10.46	  -5.09	 -0.052	1.03731							#	   4.52	  47.45	
    195	  -2.01	   7.13	 -0.014	1.02192							#	   3.59	  56.05	
    196	   1.14	  10.69	  0.033	0.99955							#	   2.45	  64.25	
    197	  -2.86	  -2.69	  0.085	1.00044							#	   0.54	  61.16	
    198	  -4.08	 -15.14	  0.039	1.00052							#	   5.12	  62.23	
    199	  -1.93	   7.99	  0.031	1.00038							#	   1.76	  65.05	
    200	  -8.72	   2.48	  0.152	1.00074							#	   1.43	  67.74	
    201	  -9.52	  17.39	  0.148	0.99967							#	   6.43	  65.46	
    202	  -8.13	 -13.72	  0.037	1.00007							#	   4.02	  68.01	
    203	  -2.13	 -15.69	  0.024	1.00067							#	   6.56	  74.06	
    204	  -4.91	  10.98	  0.071	1.00028							#	   2.92	  67.61	
    205	  -4.22	  -4.76	  0.124	1.00006							#	   1.29	  66.53	
    206	  -3.48	 -12.13	  0.179	1.00002							#	   2.89	  67.47	
    207	  -0.67	 -14.42	  0.111	0.99961							#	   3.96	  64.65	
    208	   3.03	   0.52	  0.003	1.00025							#	   1.00	  64.25	
    209	   3.60	  -5.13	 -0.197	1.00026							#	   2.72	  59.27	
