     30	  -5.33	  -9.53	 -0.033	1.00021							#	   3.80	  77.42	
     31	  -6.27	  -2.45	 -0.018	1.00022							#	   1.88	  78.23	
     32	  -6.00	   5.77	 -0.008	1.00005							#	   2.83	  73.92	
     33	  -4.64	  10.68	 -0.010	1.00139							#	   5.32	  76.88	
     34	  -8.58	  -5.79	 -0.070	0.99972							#	   2.76	  70.30	
     35	  -7.72	  -0.67	 -0.100	1.00029							#	   2.03	  71.37	
     36	 -15.73	  -5.34	 -0.085	1.00052							#	   5.50	  75.54	
     37	  -1.35	  -1.57	  0.017	0.99880							#	   0.99	  82.26	
     38	   4.32	   5.85	  0.075	1.00051							#	   1.64	  80.24	
     39	  -1.32	  -6.54	  0.006	1.00077							#	   3.39	  76.61	
     40	  -1.59	  -2.63	  0.008	1.00051							#	   0.73	  75.40	
     41	   2.56	 -11.97	 -0.011	0.99991							#	   2.18	  75.54	
     42	   6.43	  -7.69	  0.040	0.99995							#	   1.47	  78.63	
     43	   6.64	  -5.54	  0.016	0.99996							#	   1.34	  78.49	
     44	  -2.64	   0.48	 -0.040	1.00003							#	   0.76	  77.28	
     45	   0.75	 -12.42	 -0.066	1.00048							#	   5.85	  71.77	
     46	  -0.41	   4.09	 -0.090	1.00023							#	   1.25	  73.39	
     47	  -0.45	   9.76	 -0.081	1.00056							#	   4.44	  75.81	
     48	  -5.56	   9.54	 -0.006	1.00037							#	   4.05	  76.48	
     49	  -4.24	  -3.84	 -0.009	1.00097							#	   0.69	  75.54	
     50	  -3.32	  -2.99	 -0.114	1.00012							#	   0.49	  72.18	
     51	  -5.51	  -1.00	 -0.183	1.00033							#	   0.54	  62.10	
     52	 -12.30	  13.52	 -0.164	1.00003							#	   3.62	  67.07	
     53	  -5.96	 -10.64	 -0.058	1.00076							#	   1.32	  65.59	
     54	  -4.25	 -12.94	 -0.057	1.00030							#	   3.22	  72.58	
     55	   1.04	  -9.57	 -0.059	1.00021							#	   3.57	  79.03	
     56	   2.39	   9.01	  0.064	1.00117							#	   4.76	  77.15	
     57	   3.62	  -8.47	 -0.024	0.99987							#	   3.80	  71.64	
     58	  12.61	  -2.98	  0.039	1.00017							#	   3.90	  64.92	
     59	  13.50	   0.76	  0.048	1.00110							#	   4.19	  56.59	
     60	  11.63	   9.08	  0.020	0.99870							#	   7.50	  48.79	
     61	   9.88	   5.09	  0.010	0.99975							#	   2.52	  52.55	
     62	  13.30	   2.32	  0.001	0.99943							#	   3.27	  59.68	
     63	   9.79	   5.03	  0.001	1.00000							#	   2.77	  55.51	
     64	   4.90	   7.55	  0.029	1.00045							#	   2.44	  59.81	
     65	   3.70	   6.85	  0.072	1.00030							#	   3.12	  64.78	
     66	   2.73	  -3.97	  0.031	1.00028							#	   2.94	  72.18	
     67	   6.55	   6.01	  0.096	1.00033							#	   4.92	  75.13	
     68	  -1.14	  13.84	  0.045	0.99941							#	   7.35	  80.65	
     69	   0.13	   5.79	 -0.003	1.00119							#	   1.72	  80.78	
     70	   1.87	  -8.05	 -0.096	1.00047							#	   2.49	  76.48	
     71	   6.97	   7.32	 -0.054	0.99961							#	   2.93	  74.33	
     72	  -3.46	   0.72	 -0.047	0.99999							#	   0.77	  75.94	
     73	 -12.41	 -11.96	 -0.082	1.00038							#	   4.17	  72.31	
     74	  -3.04	 -13.44	 -0.081	1.00029							#	   3.96	  72.72	
     75	   6.05	  -5.20	 -0.072	0.99934							#	   1.89	  68.55	
     76	   2.59	  13.06	  0.102	1.00014							#	   4.62	  72.72	
     77	  -9.06	  -4.73	 -0.006	1.00104							#	   2.66	  66.67	
     78	  -5.28	  -4.69	 -0.131	1.00063							#	   1.72	  69.62	
     79	  -0.16	  13.51	 -0.037	1.00069							#	   4.15	  73.52	
     80	   0.39	  11.29	  0.022	1.00067							#	   2.03	  72.31	
     81	   6.24	   3.09	 -0.001	1.00005							#	   1.01	  71.24	
     82	   7.63	  -8.01	  0.018	1.00023							#	   2.96	  69.49	
     83	   6.33	  -7.77	  0.034	0.99972							#	   3.21	  75.13	
     84	   7.15	  -1.87	  0.174	0.99897							#	   1.84	  77.02	
     85	   1.72	  -8.40	  0.041	1.00030							#	   3.28	  75.00	
     86	  -2.16	  -8.93	 -0.032	1.00028							#	   2.33	  72.31	
     87	  -0.99	  -9.18	 -0.063	0.99979							#	   2.29	  69.09	
     88	  -8.45	   3.98	 -0.046	0.99992							#	   2.55	  62.63	
     89	  -6.43	   0.91	  0.091	1.00033							#	   2.02	  71.91	
     90	  -6.44	  -3.66	  0.006	1.00076							#	   2.03	  72.72	
     91	  -9.26	   5.83	 -0.064	1.00055							#	   5.76	  72.58	
     92	  -9.79	  13.91	 -0.071	1.00017							#	   6.45	  73.25	
     93	  -2.05	 -12.60	 -0.012	0.99992							#	   4.23	  80.91	
     94	   8.18	 -17.25	 -0.051	0.99983							#	   6.75	  78.63	
     95	  -0.26	  14.52	 -0.040	0.99855							#	   4.77	  78.09	
     96	  -4.32	  20.86	  0.034	1.00268							#	   3.81	  75.81	
     97	   2.95	  -2.02	 -0.038	0.99953							#	   1.71	  78.09	
     98	   6.63	   4.13	  0.081	0.99893							#	   1.95	  77.28	
     99	   5.78	 -10.76	  0.136	1.00029							#	   5.47	  78.63	
    100	  -0.05	   7.23	  0.050	0.99938							#	   2.51	  77.42	
    101	   1.21	  -3.62	  0.137	1.00032							#	   1.92	  79.97	
    102	   1.91	 -11.51	  0.105	1.00030							#	   6.21	  82.53	
    103	   2.32	   1.97	  0.025	0.99998							#	   0.80	  83.06	
    104	  -2.77	  15.56	 -0.008	0.99976							#	   7.05	  81.85	
    105	   1.82	   4.40	  0.050	1.00021							#	   0.93	  83.74	
    106	   0.98	   5.28	  0.051	1.00043							#	   1.67	  82.39	
    107	   1.06	  -9.78	  0.002	1.00015							#	   4.14	  81.59	
    108	  -8.89	  -3.41	  0.020	1.00069							#	   3.28	  78.90	
    109	  -3.37	  -8.10	 -0.011	1.00021							#	   3.33	  74.33	
    110	  -6.86	 -12.65	  0.041	1.00025							#	   7.18	  71.51	
    111	  -7.76	  -2.43	  0.003	1.00078							#	   2.29	  72.98	
    112	 -14.06	  -3.25	 -0.026	0.99985							#	   4.52	  76.21	
    113	 -10.42	  -2.80	  0.078	1.00061							#	   2.84	  75.54	
    114	 -12.23	 -11.34	 -0.044	1.00039							#	   5.12	  76.34	
    115	  -4.63	  -1.76	 -0.022	1.00058							#	   1.07	  79.30	
    116	  -6.29	  13.26	  0.037	1.00044							#	   5.45	  80.38	
    117	  -3.45	  -7.13	  0.048	1.00037							#	   1.50	  77.15	
    118	  -3.05	 -12.97	  0.073	0.99997							#	   4.24	  74.73	
    119	  -0.84	  -8.62	  0.036	1.00108							#	   2.32	  76.75	
    120	  -5.12	   4.72	  0.079	1.00067							#	   2.45	  75.13	
    121	  -2.39	   5.66	  0.020	1.00026							#	   2.12	  72.72	
    122	  -4.60	   1.47	 -0.082	1.00025							#	   1.89	  75.94	
    123	  -2.18	   4.67	 -0.068	0.99995							#	   1.36	  72.85	
    124	  -7.63	   0.10	 -0.041	1.00139							#	   2.05	  75.13	
    125	  -1.33	  -1.43	 -0.043	1.00088							#	   0.71	  76.61	
    126	  -1.34	   4.38	 -0.008	0.99995							#	   1.25	  73.66	
    127	  -0.90	   5.82	  0.052	0.99964							#	   2.18	  72.31	
    128	  -3.82	   4.66	 -0.012	1.00019							#	   2.69	  75.67	
    129	   2.21	  -2.78	 -0.002	1.00045							#	   3.85	  75.67	
    130	  -1.67	  -5.24	  0.004	1.00112							#	   3.01	  74.33	
    131	   1.86	  -2.59	 -0.063	0.99949							#	   2.00	  77.02	
    132	  -4.19	  13.52	 -0.040	1.00068							#	   9.40	  75.40	
    133	  -1.22	   6.93	 -0.034	1.00074							#	   1.98	  81.45	
    134	  -3.72	  -3.85	  0.029	0.99982							#	   2.08	  81.18	
    135	  -0.71	   1.56	  0.020	0.99963							#	   0.86	  79.70	
    136	  -6.35	   4.42	  0.010	1.00056							#	   2.18	  77.02	
    137	  -0.92	   3.29	  0.036	1.00044							#	   0.96	  80.91	
    138	   1.49	   6.04	  0.087	1.00036							#	   3.18	  77.82	
    139	   4.35	  -0.43	  0.086	0.99955							#	   2.32	  75.67	
    140	  -3.30	   9.63	  0.010	1.00061							#	   7.85	  71.77	
    141	   4.80	  -4.75	 -0.017	1.00023							#	   2.09	  71.51	
    142	   5.71	   8.12	  0.035	0.99964							#	   3.77	  72.58	
    143	  11.08	   4.56	  0.039	1.00014							#	   4.82	  75.81	
    144	   6.66	   5.72	  0.065	0.99949							#	   2.79	  80.11	
    145	   6.69	   2.79	  0.106	1.00050							#	   2.43	  81.45	
    146	   3.67	  -4.16	  0.015	1.00001							#	   1.70	  82.80	
    147	   7.85	  -2.73	  0.044	1.00003							#	   2.98	  81.72	
    148	  -1.30	   7.01	  0.010	1.00068							#	   2.60	  77.96	
    149	   1.75	  -7.19	  0.052	0.99985							#	   3.60	  72.45	
    150	   2.00	  -3.01	  0.071	0.99956							#	   2.25	  76.08	
    151	   1.24	  -5.42	  0.074	1.00046							#	   3.48	  81.99	
    152	  -3.72	  -0.89	  0.063	1.00036							#	   2.27	  83.20	
    153	   0.15	   6.33	  0.032	0.99952							#	  11.91	  73.66	
    154	  -2.34	  -5.87	  0.021	1.00011							#	   4.23	  73.39	
    155	  -4.17	 -12.76	 -0.010	0.99973							#	   3.44	  74.19	
    156	 -20.20	   0.82	 -0.050	0.99953							#	   3.32	  70.30	
    157	 -16.78	  -7.54	 -0.091	1.00029							#	   5.55	  72.31	
    158	 -11.70	  -4.14	  0.013	0.99997							#	   2.80	  72.98	
    159	  -1.57	   4.13	 -0.024	0.99969							#	   1.26	  77.69	
    160	  -5.92	  20.28	 -0.001	0.99964							#	   3.90	  72.18	
    161	  -2.64	  -0.89	 -0.028	0.99974							#	   0.67	  72.18	
    162	   2.64	 -17.23	 -0.047	1.00024							#	   5.19	  72.58	
    163	   3.20	  -8.57	  0.070	1.00006							#	   2.62	  72.72	
    164	  -6.38	  10.57	  0.137	1.00100							#	   4.81	  76.48	
    165	  -1.16	  -1.52	  0.091	1.00042							#	   0.54	  77.55	
    166	  -2.35	  -4.84	  0.087	1.00001							#	   1.37	  78.63	
    167	  -8.19	   2.19	  0.116	0.99930							#	   2.84	  78.09	
    168	 -11.66	   3.50	  0.107	1.00023							#	   3.75	  75.13	
    169	   0.15	 -10.78	  0.172	0.99998							#	   4.28	  80.11	
    170	 -14.85	 -18.03	  0.022	0.99936							#	   9.70	  63.31	
    171	 -13.85	 -21.61	  0.129	1.00023							#	   5.47	  65.32	
    172	  15.48	   2.54	  0.147	1.00015							#	   4.01	  63.44	
    173	  36.60	  -8.78	  0.107	0.99909							#	   4.28	  49.06	
    174	  24.26	 -11.33	  0.334	0.99873							#	   6.25	  44.62	
    175	 -13.00	   4.70	 -0.171	1.00068							#	   3.55	  57.39	
    176	 -27.11	  23.04	 -0.437	1.00053							#	   3.09	  59.14	
    177	   5.16	  -0.64	 -0.149	0.99813							#	   1.27	  75.27	
    178	  -6.88	  -2.17	 -0.207	1.00259							#	   1.68	  68.68	
    179	  -8.31	   2.20	 -0.176	1.00020							#	   2.08	  82.80	
