     41	   2.73	   7.05	  0.003	0.98026							#	   3.16	  10.08	
     42	  -0.52	   1.42	  0.014	0.97782							#	   0.84	  12.90	
     43	  -2.92	   2.92	  0.031	0.98127							#	   1.60	  12.50	
     44	  -4.06	   2.68	  0.104	0.98103							#	   0.81	  14.52	
     45	  -3.16	   5.72	 -0.012	0.98178							#	   1.01	  13.17	
     46	  -6.82	   3.54	 -0.059	0.98213							#	   0.91	  14.78	
     47	  -4.99	  -4.37	  0.062	0.98070							#	   1.08	  17.47	
     48	  -7.66	  -3.77	  0.025	0.97692							#	   2.00	  17.07	
     49	  -9.14	   0.29	  0.080	0.97346							#	   1.14	  19.09	
     50	  -9.60	  -0.84	  0.064	0.96887							#	   4.31	  14.92	
     51	  -8.42	   0.62	 -0.105	0.96740							#	   0.82	  19.89	
     52	   4.73	  -1.22	 -0.083	0.96350							#	   1.70	  16.53	
     53	   2.74	   9.33	 -0.051	0.96224							#	   2.36	  18.68	
     54	   6.07	  -7.83	 -0.028	0.95986							#	   1.16	   9.95	
     55	  14.30	  -1.53	  0.028	0.96307							#	   1.85	  13.84	
     56	  16.54	  -7.49	  0.102	0.96098							#	   1.69	  17.20	
     57	  -0.05	  -3.02	  0.009	0.95770							#	   2.76	  16.26	
     58	  -6.43	  -4.99	  0.024	0.96382							#	   0.82	  18.55	
     59	  -9.58	  -9.02	 -0.082	0.96345							#	   0.97	  20.56	
     60	  -1.33	 -12.71	 -0.026	0.96217							#	   1.16	  19.35	
     61	 -16.83	  -7.50	  0.093	0.96385							#	   1.61	  19.09	
     62	 -16.92	  -6.65	  0.068	0.96725							#	   3.30	  20.56	
     63	 -14.13	  -9.90	  0.092	0.97286							#	   1.34	  16.94	
     64	  -1.14	   2.86	 -0.127	0.99685							#	   1.11	  25.40	
     65	  -2.70	  17.79	 -0.245	1.00090							#	   1.53	  29.57	
     66	  -2.69	  -1.61	 -0.196	1.00080							#	   0.41	  34.41	
     67	  -0.21	  -9.00	 -0.124	1.00009							#	   0.80	  31.72	
     68	   0.85	  -5.74	 -0.067	1.00073							#	   1.09	  31.32	
     69	   6.53	  -5.71	 -0.261	0.99916							#	   2.40	  24.73	
     70	  15.91	  -5.52	 -0.063	1.00067							#	   2.20	  21.77	
     71	  22.93	  -0.74	 -0.019	1.00099							#	   3.25	  17.74	
     72	  30.57	  -9.22	 -0.083	1.00089							#	   1.34	  16.94	
     73	  27.06	  11.29	  0.050	1.00098							#	   1.52	  16.80	
     74	  16.27	   1.50	 -0.049	1.00146							#	   1.48	  20.16	
     75	   4.24	  -3.77	  0.067	0.99845							#	   0.61	  32.66	
     76	  14.55	   1.17	 -0.106	0.99866							#	   2.24	  22.31	
     77	  14.82	  30.45	 -0.017	0.99736							#	   1.32	  20.03	
     78	  18.05	  25.68	  0.055	1.00238							#	   5.44	  22.45	
     79	  28.90	  -3.75	  0.097	1.00260							#	   0.67	  22.72	
     80	  12.93	 -21.61	 -0.040	0.99950							#	   1.28	  25.81	
     81	   0.29	  11.31	 -0.034	0.99788							#	   0.83	  34.01	
     82	   2.07	   2.55	 -0.008	0.99977							#	   0.38	  32.53	
     83	   3.05	 -15.27	  0.036	0.99920							#	   1.99	  31.59	
     84	  -0.31	  -8.34	 -0.064	1.00008							#	   0.56	  31.85	
     85	 -16.19	   9.80	  0.023	0.99974							#	   2.05	  26.75	
     86	 -21.46	  -3.51	  0.009	0.99932							#	   1.19	  20.70	
     87	 -30.71	  18.35	  0.089	0.99555							#	   1.85	  23.66	
     88	 -13.67	 -13.24	 -0.114	1.00191							#	   2.06	  24.06	
     89	 -31.62	   9.95	  0.026	1.00173							#	   2.30	  14.11	
     90	 -47.83	  -0.83	  0.056	1.02825							#	   5.67	  12.77	
     91	 -42.82	 -17.65	 -0.064	1.04099							#	   1.42	  11.42	
     92	 -26.82	   5.56	  0.001	1.05314							#	   1.68	  13.84	
     93	   8.54	  11.99	  0.019	1.05966							#	   1.13	  14.78	
     94	  13.12	  -4.72	  0.094	1.06473							#	   1.98	  12.90	
     95	   1.53	  -4.91	 -0.127	1.05819							#	   1.80	  14.52	
     96	   0.12	  -5.92	 -0.023	1.04398							#	   2.01	  18.15	
     97	  -9.99	   1.03	 -0.089	1.02997							#	   2.52	  19.76	
     98	 -11.78	  -4.35	  0.072	1.01415							#	   1.29	  14.38	
     99	 -11.40	  -9.57	 -0.106	1.00554							#	   2.79	  15.59	
    100	   2.51	 -14.95	  0.098	1.00021							#	   1.42	  17.88	
    101	   2.61	   9.73	 -0.044	1.00049							#	   0.82	  14.65	
    102	   7.70	  -8.90	 -0.020	0.99975							#	   1.25	  15.99	
    103	   7.45	  -5.65	  0.237	0.99816							#	   0.75	  18.15	
    104	  -2.18	   3.61	 -0.164	0.99991							#	   0.92	  20.83	
    105	 -10.59	  10.74	 -0.012	1.00004							#	   2.55	  15.19	
    106	  -2.38	  -5.85	  0.166	1.00269							#	   1.82	  20.16	
    107	   2.08	  -2.80	 -0.118	1.00088							#	   0.63	  23.92	
    108	   2.68	   0.27	  0.100	1.00045							#	   0.74	  19.89	
    109	  -1.83	  11.39	 -0.177	1.00039							#	   2.61	  19.09	
    110	  -2.54	  -2.18	  0.160	1.00030							#	   0.40	  18.41	
    111	  -9.87	  -4.77	 -0.060	0.99981							#	   1.03	  14.92	
    112	   0.86	  -2.45	 -0.007	0.99950							#	   0.57	  14.65	
    113	  -7.33	  -1.31	 -0.082	1.00188							#	   1.49	  17.61	
    114	  -0.54	 -14.59	 -0.179	1.00493							#	   1.78	   9.27	
