     67	  -7.92	   0.38	  0.028	0.99964							#	   0.43	  16.40	
     68	  -8.20	  -3.13	  0.026	0.99940							#	   1.43	  12.23	
     69	 -13.78	   0.58	 -0.087	0.99975							#	   2.81	   8.20	
     70	 -23.30	  10.32	 -0.178	0.99901							#	   3.23	   7.39	
     71	 -29.07	  -1.52	 -0.044	1.00005							#	   0.60	   6.45	
     72	 -41.03	   7.54	  0.025	0.99834							#	   2.57	   5.65	
     73	 -30.72	   1.92	  0.051	1.00331							#	   0.58	   6.99	
     74	 -18.80	   0.93	 -0.056	0.99806							#	   1.65	  11.29	
     75	 -26.13	   0.50	 -0.088	0.99636							#	   2.26	  11.16	
     76	 -32.06	  -4.30	 -0.086	0.99075							#	   4.94	   7.53	
     77	 -31.64	  -4.31	 -0.437	0.99457							#	   1.13	   2.28	
     78	 -30.05	  -1.82	 -0.162	0.99918							#	   0.75	   6.72	
     79	 -31.10	   6.59	  0.193	1.00539							#	   1.53	   4.57	
     80	 -38.37	  10.08	  0.666	1.00595							#	   2.26	   3.09	
     81	 -34.54	   5.81	  0.597	0.99773							#	   2.32	   3.23	
     82	 -48.20	   6.35	  0.169	0.99708							#	   4.25	   3.36	
     83									skipped		#	   3.59	   1.48	
     84									skipped		#	   3.31	   1.21	
     85									skipped		#	   2.89	   1.34	
     86									skipped		#	   6.92	   1.21	
     87									skipped		#	   4.67	   0.94	
     88									skipped		#	   4.14	   0.81	
     89									skipped		#	   3.79	   0.54	
     90									skipped		#	   3.62	   0.81	
     91									skipped		#	   3.96	   0.81	
     92									skipped		#	   5.37	   1.61	
     93									skipped		#	   3.29	   1.08	
     94									skipped		#	   2.68	   0.94	
     95									skipped		#	   5.11	   1.08	
     96	-103.61	  13.51	 -0.271	0.99971							#	   3.45	   2.96	
     97									skipped		#	   8.15	   0.67	
     98									skipped		#	   9.05	   0.81	
     99	 -77.68	   6.82	  0.127	0.99831							#	   3.40	   4.03	
    100	 -61.43	  19.15	 -0.038	1.00179							#	   3.88	   5.65	
    101	 -47.31	  18.91	 -0.346	1.00013							#	   3.49	   9.41	
    102	 -37.59	  25.13	  0.169	0.99398							#	   2.89	  12.90	
    103	 -27.71	  23.74	  0.098	0.98628							#	   3.04	  14.92	
    104	 -12.77	  20.10	 -0.090	0.98235							#	   3.72	  14.38	
    105	   0.11	  15.50	  0.110	0.98329							#	   5.16	  18.15	
    106	  -3.11	  19.45	 -0.055	0.98537							#	   4.24	  20.56	
    107	  -1.34	  12.58	  0.108	0.98652							#	  10.53	  26.34	
    108	   0.65	  10.04	  0.167	0.98228							#	   1.81	  36.69	
    109	   3.55	   5.99	  0.133	0.98577							#	   0.95	  39.92	
    110	  -3.22	  12.01	 -0.070	0.98523							#	   2.55	  41.13	
    111	  -4.57	   5.92	  0.094	0.98675							#	   1.52	  36.29	
    112	  -3.08	   2.21	  0.006	0.98692							#	   2.62	  29.30	
    113	  -8.11	  16.08	 -0.092	0.98988							#	   8.88	  19.76	
    114	 -14.98	  16.02	 -0.063	0.99013							#	   7.31	  19.09	
    115	  -8.45	   5.80	 -0.152	0.99135							#	   1.76	  26.34	
    116	 -13.03	  -4.82	 -0.111	0.98640							#	   2.12	  33.60	
    117	  -5.01	  -3.20	  0.020	0.98384							#	   1.34	  36.96	
    118	   1.33	   3.23	 -0.054	0.99362							#	   0.78	  38.84	
    119	   8.02	  -5.25	 -0.003	0.99531							#	   2.00	  35.75	
    120	   6.08	  -8.37	  0.029	0.99822							#	   8.61	  31.72	
    121	   3.62	  25.83	  0.016	1.00076							#	   2.11	  29.84	
    122	   3.84	   8.40	  0.080	0.99994							#	   3.50	  27.15	
    123	   5.16	   0.68	 -0.030	0.99961							#	   1.01	  29.57	
    124	  13.07	  -6.62	  0.000	0.99927							#	   2.25	  28.23	
    125	  11.86	  -5.34	 -0.006	0.99979							#	   2.10	  25.40	
    126	  10.34	  -4.73	  0.024	1.00006							#	   2.91	  30.38	
    127	  19.02	  -6.27	 -0.010	1.00056							#	   7.18	  22.04	
    128	  15.53	  -6.34	  0.041	1.00026							#	   4.32	  18.15	
    129	   8.48	 -20.48	 -0.101	1.00188							#	   7.54	  21.51	
    130	   4.08	  -2.54	  0.064	1.00136							#	   1.16	  23.79	
    131	   5.87	 -17.67	  0.090	1.00173							#	   3.46	  30.91	
    132	   6.02	 -14.62	 -0.023	1.00276							#	   4.07	  34.14	
    133	  16.44	   9.58	  0.124	1.00104							#	   4.65	  33.47	
    134	   3.52	   8.00	  0.011	1.00104							#	   2.54	  36.16	
    135	   8.29	   1.42	 -0.015	1.00097							#	   8.31	  28.23	
    136	   5.59	   4.92	  0.064	0.99994							#	   2.08	  22.31	
    137	  -1.63	  -1.95	 -0.022	1.00022							#	   2.81	  25.00	
    138	  13.46	   1.78	  0.177	1.00029							#	   3.21	  21.37	
    139	  29.61	  -4.42	  0.108	1.00153							#	   2.63	  14.92	
    140	  26.86	  -2.56	  0.006	1.00575							#	   3.73	  19.35	
    141	  18.72	 -12.50	  0.091	1.00965							#	   7.89	  22.04	
    142	  20.38	   9.56	  0.140	1.01698							#	   6.88	  19.62	
    143	  23.64	   1.95	  0.136	1.02408							#	   5.56	  13.98	
    144	  32.11	  15.29	  0.055	1.03608							#	  11.13	  14.11	
    145	  34.16	  -3.16	  0.004	1.04496							#	   3.44	  16.40	
    146	  21.77	  -0.48	  0.030	1.05788							#	   2.79	  17.61	
    147	  28.76	 -12.48	 -0.015	1.06880							#	   4.16	  16.80	
    148	  29.11	 -11.77	 -0.031	1.07721							#	   3.52	  15.46	
    149	  27.72	  -2.54	 -0.091	1.07256							#	   2.87	  17.47	
    150	  29.13	   2.20	 -0.016	1.06878							#	   5.30	  16.40	
    151	  35.09	  -7.14	  0.007	1.04572							#	   8.92	  13.84	
    152	  22.75	  -9.75	  0.130	1.05136							#	   2.78	  17.74	
    153	  14.40	  -9.59	 -0.001	1.05036							#	   2.23	  15.99	
    154	   7.93	  -3.20	  0.080	1.04241							#	   1.15	  15.46	
    155	  12.44	  -0.27	  0.115	1.00305							#	   1.10	  16.40	
    156	  12.29	  -6.83	  0.091	1.00100							#	   1.63	  13.98	
    157	  12.38	  -7.30	  0.174	0.99917							#	   5.99	  12.10	
    158	   7.76	  -3.82	 -0.110	1.00237							#	   2.30	   9.68	
    159	  14.10	  -1.46	  0.168	1.00167							#	   4.58	  12.23	
    160	  10.80	  -7.10	  0.275	1.00040							#	   2.48	  16.80	
    161	  12.35	  -0.53	  0.177	1.00039							#	   2.09	  18.15	
    162	  15.86	   3.03	  0.121	0.99924							#	   2.37	  13.98	
    163	  26.80	  -3.05	  0.363	0.99987							#	   2.46	  11.96	
    164	  23.91	 -17.65	 -0.277	0.99836							#	   4.95	   6.72	
    165	  30.42	   3.36	 -0.251	0.99665							#	   2.88	   4.17	
    166	  29.19	   6.25	  0.899	1.00202							#	   5.76	   3.36	
    167	  32.91	  -7.16	  0.133	0.99902							#	   3.98	   8.33	
    168	  36.97	  -2.86	  0.077	0.99837							#	   2.02	   5.51	
    169	  40.88	 -12.22	 -0.555	1.00184							#	   3.28	   3.63	
    170	  27.00	 -16.81	 -0.190	0.99345							#	   4.73	   3.90	
    171	  30.42	 -15.62	  0.547	1.00159							#	   3.60	   4.70	
    172	  27.95	 -20.66	 -0.169	0.99919							#	   3.62	   5.51	
    173	  24.44	  -4.62	 -0.418	0.99720							#	   0.95	   5.91	
    174	  18.90	   6.73	 -0.056	1.00058							#	   2.21	   7.39	
    175	  12.66	  15.71	  0.082	1.00038							#	   3.90	  10.08	
    176	   6.07	   9.09	 -0.362	1.00127							#	   2.63	   9.81	
    177	   3.53	   0.02	 -0.123	0.99818							#	   0.59	  14.52	
    178	  -2.76	   0.33	 -0.164	0.99979							#	   0.55	  14.65	
    179	  -8.42	 -12.92	 -0.209	1.00115							#	   4.44	  10.22	
    180	 -10.77	  -0.65	 -0.383	1.00172							#	   0.84	   6.72	
    181	 -13.09	  -6.71	 -0.112	1.00108							#	   3.54	   7.80	
    182	 -16.15	   0.14	 -0.038	1.00215							#	   1.31	  11.83	
    183	 -16.79	  -5.82	 -0.119	1.00000							#	   1.23	  15.05	
    184	 -10.64	   2.74	  0.007	1.00143							#	   0.74	  14.65	
    185	 -11.16	  -6.58	 -0.105	0.99778							#	   1.26	  14.38	
    186	  -3.13	  11.89	  0.033	1.00298							#	   3.51	  16.40	
    187	   5.10	  -1.61	 -0.008	1.00219							#	   2.35	  11.16	
    188	  11.37	  -4.18	  0.282	1.00166							#	   2.23	   7.53	
    189	  13.49	 -10.78	  0.262	1.00131							#	   6.27	  11.16	
    190	   5.76	  16.30	  0.153	1.00147							#	   3.76	  14.52	
    191	   4.70	  -2.95	  0.252	1.00068							#	   1.04	  18.68	
    192	   3.38	 -19.79	 -0.052	1.00178							#	   3.01	  17.88	
    193	   3.61	 -17.02	  0.068	0.99879							#	   3.31	  19.89	
    194	  -2.41	   5.63	  0.121	0.99914							#	   0.76	  18.55	
    195	  -0.12	  -5.61	 -0.057	1.00051							#	   1.35	  13.31	
    196	  -6.35	   1.83	  0.185	0.99882							#	   1.01	  11.42	
    197	 -11.20	 -10.62	 -0.047	0.99926							#	   2.49	  13.17	
    198	 -12.20	   1.57	 -0.012	1.00000							#	   0.48	  18.28	
    199	  -1.63	   0.41	  0.049	1.00126							#	   0.23	  26.08	
    200	  -5.42	   2.06	 -0.074	1.00005							#	   0.55	  18.28	
    201	  -6.11	   8.18	  0.046	1.00040							#	   1.89	  21.10	
    202	 -13.35	  24.71	  0.031	1.00058							#	   3.48	  13.84	
    203	 -12.53	 -16.77	 -0.188	1.00005							#	   4.52	  14.65	
    204	  -7.33	  -7.56	 -0.003	1.00176							#	   1.42	  12.63	
    205	 -14.07	   8.02	 -0.190	1.00003							#	   1.66	  12.90	
    206	 -24.22	 -23.19	 -0.096	1.00125							#	   2.17	  17.88	
    207	  -1.53	  -5.43	 -0.069	0.99993							#	   0.68	  19.49	
    208	  -2.04	  10.99	 -0.104	1.00071							#	   1.66	  25.13	
    209	  -9.16	  34.00	 -0.051	1.00144							#	   1.84	  21.91	
    210	  -1.06	  17.62	  0.100	1.00032							#	   7.95	  15.46	
    211	  16.74	  -1.08	 -0.043	0.99962							#	   1.86	  11.96	
    212	  -0.70	   1.52	 -0.400	1.00217							#	   1.25	  12.37	
    213	 -16.54	  -2.41	 -0.405	1.00184							#	   0.74	  11.29	
    214	 -18.84	   5.79	 -0.236	1.00134							#	   2.02	  13.84	
    215	   2.92	 -14.55	 -0.116	1.00028							#	   3.69	  17.47	
    216	   8.79	  -9.40	 -0.098	0.99993							#	   2.39	  18.28	
    217	  -0.70	  -5.35	  0.129	1.00337							#	   2.21	  19.35	
    218	   1.53	  18.50	  0.193	1.00036							#	   6.35	  18.28	
    219	  -7.33	  10.06	  0.070	1.00217							#	   3.82	  14.78	
    220	  -9.34	  14.19	  0.148	0.99955							#	   4.48	  17.47	
    221	  -3.04	  10.72	  0.056	1.00295							#	   1.91	  17.20	
    222	 -23.63	   9.79	 -0.042	1.00328							#	   2.37	  15.46	
    223	   1.75	   0.74	  0.035	1.00028							#	   0.64	  18.68	
    224	 -10.12	   4.35	  0.199	0.99793							#	   1.02	  17.61	
    225	 -14.19	  -0.92	  0.224	1.00071							#	   3.50	  13.44	
    226	 -13.54	   7.56	 -0.314	0.99985							#	   3.67	  14.65	
    227	  -5.21	 -12.06	 -0.098	0.99739							#	   6.10	  14.78	
    228	  -9.24	 -23.63	 -0.029	0.99859							#	   1.82	  20.03	
    229	  -5.22	  -1.29	 -0.025	0.99961							#	   0.67	  25.67	
    230	  -6.49	  24.85	 -0.098	1.00109							#	   1.66	  34.01	
    231	  -3.08	  12.38	 -0.108	1.00103							#	   4.75	  39.25	
    232	  -3.01	   3.87	 -0.198	1.00081							#	   0.79	  50.81	
    233	  -0.21	  -2.59	 -0.052	1.00082							#	   1.41	  54.97	
    234	  -6.49	  10.29	 -0.103	1.00011							#	   3.50	  56.59	
    235	  -2.62	   1.71	 -0.036	1.00041							#	   0.56	  62.37	
    236	  -1.55	  -0.77	  0.009	1.00006							#	   0.32	  58.87	
    237	  -3.69	  -6.80	 -0.024	1.00093							#	   1.96	  57.80	
    238	 -10.53	  -8.62	  0.100	0.99993							#	   3.37	  57.80	
    239	  -7.61	  -6.74	  0.068	1.00062							#	   2.34	  55.24	
    240	  -3.23	   2.09	  0.037	0.99962							#	   2.42	  54.70	
    241	  -3.89	   7.99	  0.119	1.00095							#	   3.60	  56.45	
    242	  -8.27	  16.10	  0.074	1.00104							#	   8.11	  61.02	
    243	   0.62	  -0.71	  0.039	1.00110							#	   0.32	  63.44	
    244	  -3.68	   1.23	  0.068	1.00050							#	   0.57	  61.16	
    245	  -3.56	  -3.11	  0.025	0.99926							#	   0.57	  55.78	
    246	 -12.03	   1.06	 -0.023	1.00016							#	   0.98	  51.21	
    247	  -8.40	   1.61	  0.060	0.99949							#	   0.75	  48.52	
    248	  -8.10	  -3.88	 -0.117	0.99986							#	   4.42	  50.00	
    249	  -8.65	  -3.37	 -0.005	1.00010							#	   2.15	  50.94	
    250	 -11.29	  10.29	 -0.026	1.00057							#	   7.87	  54.30	
    251	  -4.40	  -5.19	 -0.020	1.00020							#	   0.84	  60.75	
    252	  -2.63	   9.20	 -0.023	0.99965							#	   2.46	  61.42	
    253	  -5.38	   6.01	 -0.100	1.00056							#	   1.96	  62.90	
    254	  -9.75	   0.97	 -0.073	0.99933							#	   1.64	  61.69	
    255	  -4.80	  -4.37	 -0.087	1.00035							#	   1.96	  61.02	
    256	  -4.08	  -3.56	 -0.082	1.00094							#	   2.74	  58.33	
    257	  -2.61	  -1.89	 -0.005	1.00022							#	   2.17	  55.51	
    258	  -1.72	   4.50	 -0.011	1.00074							#	   3.76	  59.14	
    259	  -2.52	   5.55	 -0.075	1.00104							#	   1.37	  62.23	
    260	  -2.02	   8.50	 -0.030	1.00064							#	   3.31	  62.77	
    261	   5.77	   2.29	 -0.003	1.00036							#	   1.36	  64.38	
    262	  -1.58	   4.80	 -0.055	0.99992							#	   1.92	  66.80	
    263	  -0.52	  -1.77	 -0.009	0.99945							#	   1.31	  64.25	
    264	  -1.66	  -2.69	 -0.043	0.99994							#	   1.51	  57.93	
    265	  -0.94	 -11.24	 -0.066	0.99974							#	   8.17	  55.91	
    266	  -6.34	  -8.26	 -0.041	0.99998							#	   2.05	  57.80	
    267	  -1.16	  -5.18	 -0.015	1.00000							#	   1.30	  63.17	
    268	   0.33	   4.35	  0.057	1.00045							#	   0.96	  65.73	
    269	  -2.85	  -0.03	  0.053	1.00007							#	   0.63	  65.86	
    270	  -6.32	  17.63	  0.033	1.00077							#	   5.26	  60.08	
    271	  -7.57	  -1.52	  0.021	0.99991							#	   1.78	  57.39	
    272	  -4.40	 -10.95	 -0.062	1.00033							#	   5.24	  56.05	
    273	  -7.74	  -2.78	 -0.001	1.00021							#	   2.26	  61.56	
    274	 -10.02	  16.37	 -0.032	0.99989							#	   5.27	  66.13	
    275	  -6.03	   4.80	 -0.066	1.00035							#	   1.23	  63.71	
    276	  -6.01	  -5.39	 -0.030	1.00025							#	   1.57	  67.47	
    277	  -7.46	  -2.55	 -0.025	1.00005							#	   1.44	  71.64	
    278	  -7.16	   8.66	 -0.021	1.00052							#	   4.13	  75.54	
    279	  -2.15	  -2.56	 -0.054	1.00045							#	   2.03	  75.40	
    280	  -4.71	  -8.49	 -0.024	0.99921							#	   4.41	  68.41	
    281	  -4.14	 -11.97	 -0.092	1.00010							#	   5.87	  66.53	
    282	  -4.09	  14.31	 -0.070	1.00042							#	   5.25	  70.16	
    283	  -5.25	   7.42	 -0.084	1.00054							#	   2.07	  72.31	
    284	  -4.72	  -2.38	 -0.084	1.00032							#	   0.83	  71.10	
    285	  -5.12	  -5.37	 -0.073	0.99950							#	   1.39	  73.52	
    286	 -10.12	  10.24	 -0.036	1.00039							#	   5.18	  72.58	
    287	  -4.90	   0.62	 -0.038	0.99988							#	   1.73	  69.62	
    288	 -12.67	  -2.22	 -0.001	1.00060							#	   4.03	  65.59	
    289	 -10.34	  -1.17	  0.032	1.00061							#	   2.02	  65.05	
    290	 -15.90	  -4.01	  0.039	1.00070							#	   2.69	  68.41	
    291	  -8.24	  -7.24	 -0.019	1.00079							#	   2.23	  69.89	
    292	 -10.22	  -0.64	  0.005	1.00060							#	   1.91	  69.09	
    293	  -8.56	  -8.23	 -0.018	0.99954							#	   3.19	  68.15	
    294	 -14.64	  26.02	  0.096	1.00027							#	   4.17	  67.07	
    295	 -16.29	  -8.63	  0.050	0.99957							#	   5.90	  68.68	
    296	 -12.56	 -14.42	 -0.032	0.99947							#	   6.52	  70.16	
    297	 -11.56	  15.95	 -0.030	1.00030							#	   4.77	  70.03	
    298	 -13.70	   6.46	 -0.016	1.00019							#	   3.19	  71.10	
    299	  -9.62	  -4.13	 -0.038	1.00037							#	   1.58	  68.55	
    300	  -7.30	  -7.01	 -0.065	0.99967							#	   2.08	  67.61	
    301	  -5.33	  -7.52	 -0.074	1.00012							#	   2.36	  71.24	
    302	 -10.66	  -2.05	 -0.019	1.00092							#	   2.64	  68.68	
    303	 -13.43	  17.01	  0.033	0.99998							#	   8.75	  66.67	
    304	 -12.70	 -14.93	 -0.045	0.99966							#	   3.94	  65.86	
    305	  -6.95	  -5.69	 -0.045	0.99998							#	   1.16	  64.78	
    306	 -11.97	  -4.32	 -0.115	0.99974							#	   1.41	  64.25	
    307	  -8.85	 -12.18	 -0.034	1.00062							#	   2.88	  65.19	
    308	  -6.19	  -1.73	 -0.128	1.00083							#	   0.79	  65.99	
    309	  -9.55	  10.28	 -0.000	1.00081							#	   4.03	  68.28	
    310	 -13.11	   6.78	  0.050	0.99973							#	   4.44	  70.56	
    311	  -6.85	  -1.77	  0.046	1.00051							#	   1.47	  74.46	
    312	 -10.14	  -5.10	  0.056	0.99910							#	   2.59	  71.64	
    313	  -6.29	  -5.37	  0.037	1.00061							#	   1.58	  71.37	
    314	 -15.69	   3.84	  0.083	0.99985							#	   2.29	  69.35	
    315	  -9.45	  -4.66	  0.088	0.99966							#	   1.48	  65.99	
    316	  -7.86	  -5.12	  0.056	1.00041							#	   1.94	  68.82	
    317	 -22.41	  14.06	 -0.043	1.00101							#	   8.75	  56.72	
    318	 -28.45	  13.10	 -0.174	1.00075							#	   4.85	  56.18	
    319	  -2.00	  -4.51	 -0.145	0.99939							#	   1.07	  72.18	
    320	 -12.11	   6.90	  0.156	1.00014							#	   3.28	  66.67	
    321	 -10.44	  -7.65	 -0.077	0.99916							#	   1.80	  70.83	
    322	  -8.87	   7.58	 -0.266	1.00022							#	   1.97	  75.00	
    323	 -21.30	  -0.33	 -0.138	1.00051							#	   1.80	  64.78	
    324	   4.73	  -2.56	  0.089	1.00011							#	   1.37	  64.92	
    325	  -7.29	   4.66	 -0.041	0.99865							#	   1.71	  66.67	
    326	 -14.14	   9.78	 -0.049	0.96291							#	  11.20	  65.99	
    327	  -6.56	   3.58	 -0.015	0.94063							#	   4.03	  57.80	
    328	 -13.75	  12.96	 -0.106	0.93128							#	   6.70	  52.28	
    329	 -10.88	  18.89	  0.001	0.91754							#	   5.42	  50.54	
    330	  12.97	   8.97	 -0.050	0.89982							#	  10.68	  35.35	
    331	  33.35	   7.94	 -0.010	0.89362							#	   9.23	  40.99	
    332	  25.19	 -10.66	  0.150	0.93362							#	   5.80	  43.41	
    333	  21.98	  -4.19	  0.082	0.95058							#	   3.86	  58.60	
    334	  10.98	   1.46	  0.122	0.95208							#	   5.37	  55.24	
    335	 -23.00	  -3.10	  0.113	0.94699							#	   5.66	  53.09	
    336	 -54.45	 -12.92	  0.148	0.95277							#	   5.83	  27.69	
    337	 -50.70	  -3.52	 -0.025	0.94280							#	   5.75	  31.99	
    338	 -41.27	  -4.00	 -0.007	0.91349							#	   9.58	  39.11	
    339	 -22.50	  -1.51	  0.010	0.90821							#	   5.60	  48.12	
    340	 -33.99	 -11.68	  0.080	0.92042							#	   6.79	  43.28	
    341	 -26.81	 -10.46	 -0.029	0.95095							#	   5.14	  43.15	
