     69	  -1.10	  17.71	 -0.009	0.99988							#	   5.83	  56.45	
     70	   0.86	   7.44	 -0.039	1.00001							#	   1.69	  59.81	
     71	  -0.26	   2.44	 -0.029	0.99938							#	   0.76	  59.01	
     72	  -0.00	 -13.83	 -0.034	1.00001							#	   4.69	  61.02	
     73	   0.05	   3.19	 -0.025	1.00060							#	   1.56	  59.14	
     74	  -1.70	 -20.48	 -0.058	1.00050							#	   3.90	  57.93	
     75	  -5.87	   9.11	 -0.073	1.00154							#	   6.71	  58.74	
     76	  -1.92	  -1.87	  0.001	1.00004							#	   1.16	  64.38	
     77	  -1.72	  -9.63	  0.005	0.99991							#	   2.94	  60.22	
     78	   4.85	  -3.17	 -0.073	1.00004							#	   1.67	  63.04	
     79	  -2.08	  -3.85	 -0.001	0.99836							#	   1.60	  66.67	
     80	  -0.37	   4.96	  0.026	1.00035							#	   3.93	  71.37	
     81	   2.42	 -10.79	  0.031	0.99996							#	   5.95	  62.50	
     82	  13.59	  11.92	  0.003	1.00021							#	   7.73	  67.88	
     83	 -15.56	  13.40	 -0.060	1.00052							#	   6.13	  71.24	
     84	  -0.44	   0.11	  0.010	1.00004							#	   0.36	  73.25	
     85	  10.39	  -7.45	 -0.110	1.00059							#	   6.26	  66.40	
     86	  16.29	  -8.59	 -0.029	1.00012							#	   8.25	  67.47	
     87	  -0.79	  15.43	 -0.027	0.99973							#	   4.97	  68.01	
     88	  -3.08	   3.85	  0.007	1.00094							#	   1.47	  65.05	
     89	   0.89	   5.09	 -0.047	1.00013							#	   1.08	  70.03	
     90	   6.36	   3.83	 -0.056	1.00054							#	   1.33	  67.07	
     91	   2.10	  -1.50	 -0.010	1.00026							#	   1.31	  68.15	
     92	  -2.32	  18.81	 -0.008	1.00083							#	   9.89	  72.18	
     93	  -4.05	  -8.85	  0.026	0.99962							#	   3.98	  70.70	
     94	   1.44	  -6.83	  0.034	1.00008							#	   2.43	  68.68	
     95	  -7.56	   2.67	 -0.015	0.99973							#	   0.99	  63.71	
     96	  -4.37	  -9.29	  0.005	1.00025							#	   2.52	  61.56	
     97	  -2.19	  -6.04	  0.004	1.00006							#	   2.34	  65.05	
     98	  -1.67	 -13.52	 -0.057	1.00149							#	  10.76	  68.41	
     99	  -4.75	   6.08	 -0.007	1.00451							#	   1.97	  60.89	
    100	  -2.73	   3.25	  0.011	1.00478							#	   3.21	  60.08	
    101	   2.66	   5.96	 -0.010	1.00425							#	   2.31	  63.58	
    102	   6.45	 -10.78	 -0.082	1.00178							#	   5.53	  61.16	
    103	   3.95	   0.48	 -0.035	1.00796							#	   2.06	  58.20	
    104	   0.85	  15.40	 -0.002	1.01504							#	   7.94	  56.85	
    105	  -2.18	   0.33	  0.026	1.01850							#	   2.16	  60.22	
    106	  -2.51	   4.99	  0.036	1.01815							#	   3.91	  61.69	
    107	  -7.11	   8.71	  0.011	1.01020							#	   2.04	  65.46	
    108	 -18.11	   7.55	  0.008	1.00018							#	   4.64	  61.02	
    109	 -13.07	  -8.99	  0.019	0.98345							#	   6.21	  59.27	
    110	   5.89	 -24.35	 -0.048	0.95861							#	   4.48	  56.18	
    111	  14.59	   6.03	  0.017	0.94459							#	   7.27	  55.78	
    112	  16.50	  -1.72	  0.037	0.94156							#	   8.83	  54.44	
    113	  15.97	   0.68	  0.041	0.94063							#	   5.49	  46.10	
    114	   7.67	  18.17	 -0.077	0.94455							#	   3.39	  51.34	
    115	  -3.72	  11.42	 -0.048	0.94558							#	   2.45	  48.79	
    116	   3.06	   7.31	 -0.020	0.94837							#	   3.97	  51.08	
    117	   3.80	   3.32	  0.021	0.94926							#	   4.02	  49.46	
    118	   1.67	  11.72	  0.033	0.95343							#	   5.21	  53.49	
    119	  -4.72	  21.11	  0.009	0.95736							#	   6.31	  50.00	
    120	  -3.62	   4.05	 -0.063	0.96600							#	   2.83	  44.35	
    121	 -14.55	  10.68	 -0.114	0.99603							#	   3.99	  49.33	
    122	 -12.65	  -8.27	 -0.193	0.99957							#	   5.08	  51.08	
    123	   1.39	  15.36	 -0.148	0.99921							#	   6.21	  53.76	
    124	   7.24	 -23.14	 -0.011	0.99984							#	   3.27	  54.30	
    125	  17.10	  -9.96	 -0.101	0.99916							#	   6.76	  54.30	
    126	  15.50	 -10.85	 -0.074	1.00135							#	   3.43	  55.65	
    127	   5.63	 -13.38	 -0.026	1.00013							#	   3.59	  55.78	
    128	   7.60	   8.74	  0.033	1.00059							#	   2.53	  59.41	
    129	   5.15	   5.67	  0.021	1.00022							#	   2.35	  55.38	
    130	  12.83	  14.08	  0.054	1.00065							#	   6.84	  58.33	
    131	  -1.05	  15.10	  0.045	0.99957							#	   3.94	  63.84	
    132	   2.27	  -2.59	  0.049	1.00041							#	   1.04	  61.56	
    133	  -1.07	  -5.19	 -0.015	1.00004							#	   1.40	  68.41	
    134	  -5.78	   0.16	 -0.018	0.99967							#	   0.98	  65.59	
    135	 -10.24	  10.56	 -0.123	0.99934							#	   4.32	  61.96	
    136	  -8.72	  -4.52	  0.005	0.99918							#	   3.41	  62.50	
