    122	   1.42	   0.12	  0.069	1.01662							#	   1.65	  45.30	
    123	  -7.56	   6.44	  0.004	1.01658							#	   5.20	  48.39	
    124	 -10.36	  -0.59	  0.002	1.01087							#	   3.74	  46.10	
    125	  -5.04	   2.83	 -0.020	1.01045							#	   2.32	  48.92	
    126	  -4.01	   0.43	  0.031	1.00600							#	   1.27	  54.03	
    127	   2.01	   2.46	  0.096	1.00435							#	   0.72	  49.06	
    128	  -1.99	   2.23	  0.192	0.99976							#	   0.97	  50.54	
    129	   0.73	  -0.13	  0.079	0.99963							#	   0.67	  46.24	
    130	   0.64	  -6.09	  0.056	1.00049							#	   2.17	  46.64	
    131	  10.32	  -3.65	  0.107	1.00022							#	   4.58	  42.07	
    132	  -0.64	  -8.74	  0.038	1.00054							#	   1.61	  39.52	
    133	  -0.22	  -2.17	 -0.058	0.99932							#	   1.02	  33.20	
    134	  -1.70	  -6.62	  0.084	0.99907							#	   1.90	  33.60	
    135	   9.86	  -0.23	 -0.055	0.99822							#	   2.48	  31.85	
    136	   5.97	  -3.28	 -0.020	1.00090							#	   2.04	  42.34	
    137	  -2.22	  -1.22	 -0.028	1.00136							#	   1.02	  49.19	
    138	 -10.30	  -1.74	 -0.052	0.99998							#	   5.32	  48.25	
    139	   7.18	  -0.94	 -0.062	1.00015							#	   3.19	  48.66	
    140	   4.03	  -2.23	 -0.003	0.99847							#	   4.38	  39.65	
    141	  -1.67	   1.22	 -0.034	0.99990							#	   1.21	  35.75	
    142	 -31.98	  -1.34	 -0.176	0.99888							#	   0.62	  32.80	
    143	 -12.01	  -6.41	 -0.010	0.99912							#	   3.94	  30.24	
    144	  -0.76	  -5.03	 -0.003	1.00015							#	   1.15	  35.22	
    145	   4.72	  -7.08	 -0.038	0.99990							#	   1.57	  36.42	
    146	   1.78	  -1.91	 -0.149	1.00095							#	   0.73	  44.89	
    147	   2.25	   4.14	 -0.127	1.00070							#	   0.84	  42.88	
    148	  -3.42	   3.28	  0.031	0.99912							#	   0.90	  43.68	
    149	   2.66	  -2.16	  0.005	0.99907							#	   1.19	  43.68	
    150	   2.53	  -0.36	  0.014	0.99918							#	   1.17	  44.35	
    151	   3.70	   1.10	  0.096	0.99968							#	   2.08	  43.15	
    152	   8.74	  -0.95	 -0.073	0.99986							#	   5.33	  38.17	
    153	  12.94	  -0.71	 -0.079	0.99818							#	   4.23	  44.89	
    154	   0.55	  -3.91	 -0.038	0.99826							#	   0.71	  44.35	
    155	  -2.61	  -1.53	 -0.007	0.99908							#	   0.95	  43.55	
    156	 -16.73	   1.39	 -0.004	1.00038							#	   5.50	  40.73	
    157	  -9.60	  -0.06	  0.064	0.99977							#	   2.25	  40.32	
    158	  -6.15	  -3.31	  0.013	0.99913							#	   1.47	  41.67	
    159	   2.72	   3.96	  0.047	0.99951							#	   0.78	  48.52	
    160	   1.27	   3.39	 -0.027	0.99954							#	   1.34	  40.73	
    161	   1.42	   3.80	  0.005	0.99920							#	   0.83	  32.12	
    162	  -2.84	   0.85	 -0.050	0.99892							#	   1.06	  34.95	
    163	   8.22	   3.53	 -0.017	0.99820							#	   4.50	  33.06	
    164	  -4.58	   2.71	 -0.101	0.99993							#	   1.26	  30.78	
    165	   3.73	   4.80	 -0.047	0.99982							#	   1.78	  31.32	
    166	  -5.78	   6.33	  0.067	1.00177							#	   2.18	  32.66	
    167	   0.10	  12.61	  0.161	0.99978							#	   3.33	  40.19	
    168	  -4.05	  13.01	 -0.098	0.99777							#	   3.37	  35.62	
    169	  -4.85	  10.01	 -0.213	0.99904							#	   2.69	  38.17	
    170	  -5.23	   9.94	 -0.026	0.99922							#	   7.98	  38.84	
    171	   1.69	   3.42	 -0.031	1.00184							#	   2.00	  38.98	
    172	  -2.47	  38.36	 -0.126	1.00010							#	   1.62	  33.60	
    173	 -11.05	 -34.02	  0.076	0.99753							#	   2.80	  38.31	
    174	  -5.30	   7.39	 -0.107	0.99950							#	   1.74	  44.09	
    175	   6.54	   3.89	 -0.069	1.00159							#	   1.56	  41.53	
    176	   6.96	  -2.71	  0.104	1.00107							#	   2.63	  48.12	
    177	  -4.47	  -1.03	 -0.050	1.00016							#	   1.85	  43.55	
    178	  16.29	  -4.17	  0.084	0.99996							#	   5.77	  34.14	
    179	  11.84	  -5.84	  0.139	0.99948							#	   2.37	  29.70	
    180	  -3.66	  -0.32	 -0.133	1.00136							#	   0.99	  28.36	
    181	 -12.11	   0.63	  0.029	1.00141							#	   3.25	  28.09	
    182	 -21.95	  -0.77	 -0.283	0.99969							#	   1.85	  23.79	
    183	 -30.76	   5.41	 -0.478	0.99781							#	   1.16	  29.03	
    184	  -5.03	   0.04	 -0.106	1.00146							#	   1.30	  28.23	
    185	  27.71	 -13.83	  0.083	1.00384							#	   3.61	  24.33	
    186	 -18.01	  -7.58	 -0.357	0.99784							#	   3.40	  20.03	
    187	 -39.45	   0.60	 -0.097	0.99738							#	   1.47	  18.01	
    188	  -4.95	  -1.60	 -0.060	0.99750							#	   1.42	  22.98	
    189	  32.68	  -5.34	 -0.028	0.99432							#	   1.71	  15.73	
    190	 -23.55	  -2.29	 -0.171	0.96579							#	   6.62	  22.18	
    191	  -0.74	  -6.11	  0.167	0.93620							#	   4.23	  23.39	
    192	  -7.79	 -12.37	 -0.144	0.91900							#	   6.71	  29.44	
    193	  -4.16	  -5.61	  0.161	0.90668							#	   7.48	  25.54	
    194	 -13.65	  -6.43	  0.281	0.91298							#	   6.02	  29.57	
    195	 -17.81	   2.58	  0.103	0.92313							#	   4.45	  22.18	
    196	  -8.12	   4.38	 -0.716	0.93184							#	   4.78	  13.84	
    197	   4.84	 -15.07	  0.217	0.92229							#	   5.24	  16.53	
    198	  11.05	 -24.13	  0.198	0.90247							#	   7.02	  12.10	
    199	  19.96	 -23.06	  0.700	0.91558							#	   7.15	  13.98	
    200	 -20.41	 -11.48	 -0.205	0.92085							#	   7.04	  15.86	
    201	  -4.08	  -8.69	 -0.534	0.92132							#	   5.07	  16.94	
    202	   7.26	 -15.00	 -1.117	0.92131							#	   4.94	  17.07	
    203	  27.68	 -21.85	 -0.863	0.91775							#	   6.00	  12.50	
    204	  -9.05	 -31.57	 -0.342	0.95407							#	   4.12	  14.38	
    205	  -6.22	 -22.18	  0.092	0.99678							#	   3.54	  13.58	
    206	   1.89	 -16.74	  0.317	0.99552							#	   3.80	  14.52	
    207	  33.34	  34.43	 -0.894	0.97594							#	   5.25	  14.38	
    208	 -10.05	  44.29	 -0.228	0.99023							#	   2.11	  13.44	
    209	   5.27	  37.39	  0.317	0.99083							#	   4.03	  14.52	
    210	  12.25	   7.01	  0.771	0.99437							#	   7.78	   8.74	
    211	  22.81	  -4.13	  0.559	0.98961							#	   2.75	  15.59	
    212	 -16.69	  -4.73	  0.473	0.99047							#	   6.08	  28.23	
    213	 -17.17	  -4.27	  0.258	0.98306							#	   4.09	  22.98	
    214	  -3.25	  -3.78	  0.099	0.98834							#	   1.22	  25.54	
    215	 -14.00	  -6.87	 -0.077	0.99513							#	   5.83	  27.42	
    216	   0.10	  -4.75	  0.008	0.99343							#	   1.02	  25.40	
    217	  11.57	  -4.04	 -0.087	0.98901							#	   6.43	  23.79	
    218	  24.64	 -17.36	  0.299	0.97773							#	   5.06	  17.34	
    219	  20.08	 -42.26	  0.557	0.99038							#	   7.81	   9.81	
    220	  -4.34	 -43.04	  0.826	0.98192							#	   5.66	  12.23	
    221	   5.11	 -38.68	  1.312	0.96786							#	   6.68	   7.93	
    222	  -9.45	 -12.86	 -0.028	0.98539							#	   6.79	   7.39	
    223	 -26.18	  12.81	 -1.436	1.00443							#	   5.59	   8.60	
    224	 -27.76	  38.11	  0.328	0.99372							#	   3.17	   9.68	
    225	  -2.27	  56.08	  0.409	0.99135							#	   3.20	  16.53	
    226	 -11.09	  31.80	  0.199	0.99083							#	   2.58	  10.08	
    227	  38.92	  11.07	  0.363	0.98505							#	   6.01	  12.37	
    228	  52.52	  -4.50	  1.188	0.97434							#	   4.19	   8.87	
    229	 137.12	  -7.13	  1.889	1.01099							#	   3.48	   5.38	
    230	 124.46	  15.43	 -0.150	0.99004							#	   4.10	   3.76	
    231									skipped		#	   5.05	   1.75	
    232	  73.80	  36.69	 -0.720	0.99731							#	   6.72	   3.63	
    233	  86.30	   1.95	 -1.784	1.00996							#	   5.76	   4.44	
    234	 134.32	  -1.86	 -0.528	0.99303							#	   7.08	   2.28	
    235	 245.15	  25.11	  6.256	0.98907							#	   9.42	   2.42	
    236									skipped		#	   8.48	   1.75	
    237	  75.80	 -23.68	 -3.280	0.98547							#	   6.22	   3.63	
    238									skipped		#	   5.24	   1.34	
    239									skipped		#	   2.18	   1.08	
    240	  -7.90	 -46.67	 -0.225	0.99766							#	   1.89	   6.72	
    241	  18.96	 -18.26	 -0.512	0.99776							#	   1.95	   5.51	
    242	 -39.56	 -22.27	  1.021	0.95912							#	   2.58	   3.23	
    243	 -37.22	 -36.34	 -1.734	0.99557							#	   4.88	   2.15	
    244	 -79.27	  -2.40	 -2.434	0.99889							#	   5.06	   2.28	
    245									skipped		#	   5.04	   1.34	
    246	-214.78	   6.83	 -0.340	0.99198							#	   5.70	   3.49	
    247									skipped		#	  10.22	   1.88	
    248	-179.18	   8.63	 -2.285	0.99898							#	   4.19	   3.90	
    249									skipped		#	   6.19	   1.61	
    250	-107.89	  39.50	 -3.781	1.01967							#	   7.87	   5.24	
    251									skipped		#	   6.42	   1.61	
    252									skipped		#	   1.78	   1.61	
    253									skipped		#	   1.85	   1.21	
    254	  80.16	  13.20	  1.135	1.01635							#	   2.52	   9.81	
    255	  82.50	  41.90	  0.463	1.01684							#	   2.09	   3.76	
    256	  33.83	  63.43	 -1.459	0.99762							#	   0.96	   5.11	
