    126	   7.22	  23.97	 -0.053	1.00124							#	   2.39	  41.13	
    127	  -6.10	   8.55	 -0.042	1.00008							#	   2.78	  43.55	
    128	   5.27	  -2.91	 -0.064	1.00003							#	   1.17	  46.77	
    129	   5.11	   2.72	 -0.032	0.99935							#	   2.36	  44.89	
    130	  -2.37	 -11.29	 -0.107	0.99790							#	   3.96	  44.22	
    131	  -0.95	 -10.26	 -0.201	1.00027							#	   5.57	  44.09	
    132	  -5.05	 -15.59	 -0.132	1.00242							#	  11.14	  37.37	
    133	  -6.02	 -16.18	  0.015	1.00092							#	   7.78	  33.06	
    134	  -6.47	  61.91	  0.073	1.00021							#	   2.91	  31.99	
    135	   2.34	   6.18	 -0.043	1.00062							#	   4.07	  33.33	
    136	  -0.68	  -4.45	  0.065	1.00076							#	   4.34	  34.14	
    137	  -0.73	   8.52	  0.046	0.99963							#	   2.62	  40.05	
    138	   1.92	   8.88	  0.160	1.00671							#	   3.55	  38.98	
    139	   0.93	  -9.14	 -0.014	1.00220							#	   2.74	  44.22	
    140	   2.95	  -6.89	 -0.087	0.99919							#	   2.51	  46.24	
    141	   6.81	 -25.41	 -0.100	1.00093							#	   4.30	  40.05	
    142	   5.22	 -17.32	 -0.163	0.99806							#	   7.76	  35.62	
    143	   8.04	 -18.88	 -0.232	0.99908							#	   6.05	  26.75	
    144	  20.34	 -26.62	 -0.286	0.99916							#	   6.44	  21.10	
    145	   3.28	 -12.73	  0.043	1.00040							#	   6.86	  22.72	
    146	   0.03	  34.20	 -0.140	1.00091							#	  13.10	  23.92	
    147	  -4.80	  11.37	  0.150	0.99879							#	   8.72	  28.09	
    148	   2.55	   7.07	  0.442	1.00620							#	  10.19	  27.02	
    149	   3.51	  12.57	  0.097	1.00271							#	   8.76	  22.45	
    150	   2.10	  13.67	  0.084	1.00082							#	   7.73	  29.70	
    151	  -4.85	  -4.08	  0.071	1.00054							#	   4.88	  27.69	
    152	  -4.60	  -4.78	  0.009	0.99969							#	   3.15	  34.68	
    153	  -1.62	 -14.42	 -0.009	0.99945							#	   5.10	  31.59	
    154	  -2.20	   0.24	  0.032	0.99700							#	   3.09	  27.02	
    155	   2.24	   0.97	 -0.051	0.99986							#	   5.74	  30.11	
    156	   1.95	 -27.81	 -0.044	1.00073							#	   6.71	  30.51	
    157	  -9.03	 -27.21	 -0.064	1.00019							#	   5.10	  27.02	
    158	  -8.78	 -13.33	 -0.041	1.00064							#	   4.34	  30.38	
    159	   4.39	  16.98	  0.036	0.99945							#	   7.55	  37.77	
    160	   2.37	   8.41	 -0.000	0.99711							#	   3.32	  46.10	
    161	  -3.22	  20.60	  0.137	0.98153							#	   2.27	  48.92	
    162	  -6.73	  12.77	  0.070	0.97597							#	   4.63	  51.61	
    163	   3.47	  -1.21	  0.037	0.97073							#	   1.74	  46.24	
    164	  12.03	 -14.48	 -0.031	0.97128							#	   8.31	  56.18	
    165	   1.32	  -7.52	 -0.031	0.97633							#	   1.32	  59.95	
    166	  -8.38	  -5.10	  0.049	0.98238							#	   2.76	  49.46	
    167	   2.81	   7.54	 -0.097	0.98537							#	   1.10	  45.83	
    168	   3.97	 -34.40	  0.009	0.97985							#	   1.28	  43.95	
    169	  -4.87	  -3.53	 -0.017	0.97058							#	   1.48	  47.72	
    170	  -0.87	  -3.99	 -0.007	0.96298							#	   3.68	  37.77	
    171	  12.57	  -1.69	 -0.069	0.95721							#	  10.31	  32.93	
    172	   8.01	 -27.02	 -0.036	0.95115							#	   5.94	  28.23	
    173	   0.93	  -5.76	  0.038	0.93990							#	   7.98	  28.76	
    174	  -2.73	   1.49	  0.071	0.94692							#	   6.09	  28.76	
    175	  -2.20	 -17.13	  0.039	0.95250							#	   6.33	  28.49	
    176	  11.03	  10.73	  0.003	0.95278							#	   8.33	  26.88	
    177	  10.08	  15.19	  0.000	0.95018							#	   6.04	  25.13	
    178	  -1.03	 -13.41	  0.027	0.97001							#	   4.45	  34.01	
    179	 -12.89	   7.72	  0.012	0.99676							#	   2.77	  31.59	
    180	  -4.67	  13.30	  0.019	0.99617							#	   2.46	  35.35	
    181	  -2.79	  -4.74	  0.116	0.99939							#	   1.86	  39.25	
    182	  -9.96	 -28.08	  0.035	0.99860							#	   2.13	  28.09	
    183	  -3.51	  -9.99	 -0.005	1.00198							#	   6.23	  22.04	
    184	 -11.77	 -18.74	 -0.076	0.99674							#	   8.76	  18.68	
    185	  -4.72	  16.42	  0.016	0.99865							#	   7.69	  10.89	
    186									skipped		#	   7.52	   1.75	
    187	 -49.71	   5.26	 -1.623	0.96724							#	   6.80	   4.84	
    188	 -48.15	 -14.10	 -2.325	0.98798							#	   7.37	   3.49	
    189	 -46.97	 -34.49	 -4.295	1.00620							#	   6.25	   4.57	
    190	 -41.84	 -41.17	 -4.597	0.99118							#	   7.49	   3.63	
    191									skipped		#	   6.46	   1.34	
    192	-102.78	 -37.58	 -5.610	1.01113							#	   1.95	   3.90	
    193	 -54.20	 -11.92	 -1.551	1.02332							#	   1.88	   5.78	
    194	  34.55	  32.48	  0.983	1.01104							#	   0.41	   7.53	
    195	 137.86	  52.80	  3.263	1.00873							#	   1.55	   2.15	
    196									skipped		#	   4.62	   1.08	
    197									skipped		#	   6.32	   1.61	
    198	  46.11	  31.76	  3.577	0.97253							#	   6.80	   2.02	
    199	  80.74	  11.35	  1.029	0.96158							#	   4.63	   2.28	
    200									skipped		#	   5.74	   1.88	
    201	  54.62	  28.57	  5.202	0.99405							#	   7.08	   3.36	
    202									skipped		#	  10.97	   1.21	
    203	  10.37	  35.13	  5.575	1.00563							#	  10.38	   2.82	
    204									skipped		#	   9.25	   1.48	
    205	 -25.37	  12.39	  1.966	0.99214							#	   4.19	   5.78	
    206	 -12.00	   9.83	  1.623	1.01309							#	   4.24	   6.85	
    207	 -22.08	  -2.06	  0.298	1.00700							#	   4.00	   5.78	
