     47	   6.26	  -3.88	 -0.237	0.99710							#	   0.54	  13.98	
     48	  -7.28	  10.99	 -0.010	1.00089							#	   1.54	   9.95	
     49	 -37.94	   0.66	 -0.237	1.00071							#	   0.45	   9.27	
     50	  29.18	  -6.90	 -0.095	0.99596							#	   1.26	   8.74	
     51	  27.12	  -6.56	  0.169	0.99890							#	   1.73	   5.11	
     52	 -10.48	  -1.53	 -0.316	0.99954							#	   1.37	  10.35	
     53	 -16.65	   8.08	 -0.163	0.99939							#	   2.60	  13.17	
     54	  -6.19	   9.17	  0.065	1.00200							#	   1.65	  13.84	
     55	  -0.59	   5.56	  0.306	1.00077							#	   0.62	  15.32	
     56	  -5.11	   1.17	  0.109	0.99886							#	   0.57	  13.17	
     57	 -13.41	   5.88	  0.024	0.99900							#	   1.70	  14.25	
     58	 -11.36	   4.66	 -0.023	0.99932							#	   1.80	  11.83	
     59	  -4.14	  -2.13	  0.100	0.99914							#	   0.54	  11.56	
     60	  -4.42	   0.63	  0.063	0.99660							#	   0.69	  13.98	
     61	   2.64	   9.16	  0.024	1.00151							#	   1.85	  18.82	
     62	   9.45	  -4.83	 -0.258	0.99492							#	   1.25	  15.05	
     63	   7.96	  -3.56	 -0.127	0.99820							#	   0.99	  14.38	
     64	 -30.98	  -4.35	 -0.283	0.99845							#	   1.59	  11.16	
     65	  -4.69	 -14.17	 -0.281	0.99861							#	   3.04	  10.35	
     66	  13.44	 -13.07	 -0.080	0.99847							#	   2.55	  11.02	
     67	   6.94	  -6.29	 -0.105	0.99866							#	   1.10	  10.62	
     68	   1.82	  33.89	  0.199	0.99355							#	   0.87	  11.69	
     69	   4.26	   1.41	 -0.004	0.98899							#	   0.62	  12.90	
     70	  -3.14	   6.86	 -0.112	0.98438							#	   1.31	  12.23	
     71	   1.06	  -4.32	 -0.079	0.98632							#	   0.65	  13.58	
     72	   0.69	   3.75	 -0.040	0.98023							#	   1.52	  15.05	
     73	  -1.12	   2.45	 -0.102	0.97971							#	   1.09	  14.52	
     74	  -5.00	   7.00	 -0.188	0.97580							#	   1.80	  16.80	
     75	  -5.90	 -16.40	 -0.014	0.96159							#	   4.22	  14.78	
     76	  -0.35	   9.98	 -0.041	0.96306							#	   2.09	  16.53	
     77	  -3.97	   7.50	 -0.062	0.96060							#	   1.65	  17.47	
     78	  -4.35	   0.13	 -0.117	0.96129							#	   0.97	  14.65	
     79	  -2.87	  -4.19	 -0.089	0.96237							#	   0.82	  16.67	
     80	   0.34	  -1.55	 -0.081	0.97413							#	   0.75	  18.01	
     81	   0.32	   1.80	 -0.156	0.97434							#	   0.72	  17.74	
     82	  -7.05	  -0.64	 -0.259	0.97868							#	   0.89	  15.05	
     83	  -5.38	 -28.65	  0.038	0.97419							#	   1.38	  18.28	
     84	  -6.91	  -1.23	 -0.185	0.96686							#	   1.56	  17.88	
     85	  -2.91	  25.24	 -0.068	0.96024							#	   1.74	  16.94	
     86	  -7.08	  21.65	 -0.067	0.95352							#	   2.27	  18.28	
     87	   4.31	 -31.36	 -0.040	0.95681							#	   1.54	  18.55	
     88	  -2.72	  -5.15	 -0.014	0.96231							#	   1.50	  22.04	
     89	   0.88	  23.60	 -0.114	0.96529							#	   1.48	  21.51	
     90	  -6.73	  10.81	  0.022	0.96355							#	   3.27	  21.24	
     91	  -3.29	   1.26	 -0.037	0.95972							#	   1.26	  21.10	
     92	   1.30	   5.98	 -0.097	0.95672							#	   2.44	  20.70	
     93	  -4.36	   2.18	 -0.091	0.95007							#	   2.04	  18.82	
     94	 -11.37	  16.04	 -0.133	0.95117							#	   2.49	  19.22	
     95	   1.17	   1.42	 -0.068	0.95912							#	   1.67	  23.12	
     96	  -5.63	   4.25	 -0.116	0.95773							#	   2.07	  25.81	
     97	  -0.91	   1.38	 -0.120	0.96275							#	   1.30	  27.28	
     98	  -7.98	   6.92	 -0.023	0.96146							#	   2.56	  27.42	
     99	  -6.13	   1.44	 -0.085	0.96877							#	   1.12	  30.11	
    100	   2.14	  -2.63	 -0.012	0.98266							#	   0.61	  28.90	
    101	  10.36	  -2.48	 -0.009	0.99432							#	   1.30	  30.51	
    102	  -0.54	   5.33	  0.020	0.99739							#	   0.64	  34.54	
    103	   3.94	   9.39	 -0.011	0.99790							#	   1.15	  33.60	
    104	   5.51	   0.15	 -0.060	0.99951							#	   0.78	  27.28	
    105	  19.81	   9.59	 -0.061	1.00047							#	   3.22	  27.02	
    106	   7.51	  17.49	 -0.080	1.00036							#	   1.93	  29.17	
    107	  -1.40	  -1.45	  0.012	1.00117							#	   0.46	  41.67	
    108	  -3.69	  -2.38	 -0.084	1.00220							#	   0.69	  39.38	
    109	  -5.82	  -4.39	 -0.002	0.99956							#	   0.88	  35.22	
    110	 -15.43	  11.13	  0.028	0.99860							#	   2.99	  32.53	
    111	 -12.71	  -8.17	  0.023	0.99893							#	   1.62	  33.06	
    112	  -9.27	   9.54	 -0.020	0.99971							#	   1.84	  31.59	
    113	  -7.72	  -2.65	 -0.014	1.00052							#	   0.92	  35.08	
    114	  -3.56	   4.33	  0.006	0.99902							#	   0.58	  33.74	
    115	  39.43	   3.75	  0.023	1.00053							#	   1.43	  14.25	
    116	  59.49	   6.87	 -0.102	1.00088							#	   1.51	   9.54	
    117	  58.81	  21.21	 -0.110	1.00457							#	   3.28	  11.42	
    118	  38.20	  22.02	 -0.169	0.99893							#	   2.14	  16.13	
    119	  28.23	  20.84	 -0.053	1.00270							#	   1.52	  22.04	
    120	  30.97	  17.66	 -0.056	1.00083							#	   1.99	  23.39	
    121	  19.53	  20.63	  0.002	0.99326							#	   2.24	  30.38	
    122	  -0.60	   0.80	  0.106	0.97266							#	   1.33	  36.16	
    123	 -17.66	   4.41	 -0.009	0.96097							#	   2.69	  24.19	
    124	 -29.06	 -11.40	  0.134	0.96175							#	   1.57	  31.72	
    125	   1.33	 -13.07	 -0.070	0.97556							#	   1.21	  34.68	
    126	  10.17	   8.71	 -0.029	0.98425							#	   1.83	  39.38	
    127	   0.51	  -8.61	 -0.015	0.98417							#	   0.88	  39.65	
    128	 -14.61	  -6.32	 -0.059	0.97951							#	   2.54	  38.71	
    129	  -2.50	  -0.03	 -0.032	0.97971							#	   0.73	  41.13	
    130	  16.05	   6.12	 -0.107	0.97853							#	   2.78	  38.71	
    131	  17.41	   8.81	 -0.041	0.98075							#	   2.54	  38.58	
    132	  10.80	  -4.31	 -0.056	0.98615							#	   1.40	  56.45	
    133	  20.12	   3.72	  0.000	0.98964							#	   2.22	  47.72	
    134	  19.79	   8.72	  0.022	1.00078							#	   2.85	  36.83	
    135	  20.64	   3.03	 -0.012	1.00199							#	   1.67	  38.17	
    136	  14.53	  15.01	  0.021	0.99990							#	   3.23	  46.24	
    137	  18.63	   5.28	  0.058	0.99888							#	   2.32	  51.48	
    138	  20.72	   0.57	 -0.034	1.00035							#	   2.00	  46.64	
    139	  25.42	  -0.10	  0.026	0.99973							#	   1.03	  36.02	
    140	  30.18	  12.14	 -0.002	1.00060							#	   1.62	  25.67	
    141	  41.11	 -25.11	 -0.035	1.00328							#	   1.77	  25.27	
    142	  33.86	  16.10	 -0.047	1.00131							#	   2.79	  30.24	
    143	  42.42	  21.72	 -0.008	0.99994							#	   2.32	  28.36	
    144	  19.45	  37.93	  0.032	0.99894							#	   2.41	  36.83	
    145	  11.01	  -0.86	  0.017	1.00138							#	   1.48	  46.77	
    146	   1.87	  -9.84	 -0.112	1.00250							#	   1.41	  41.26	
    147	  -7.09	 -24.78	  0.064	1.00050							#	   1.56	  34.54	
    148	  -6.32	 -51.30	  0.084	0.99931							#	   2.04	  33.47	
    149	 -11.98	 -12.76	 -0.088	0.99753							#	   1.97	  35.75	
    150	 -16.64	  12.84	 -0.018	0.99898							#	   3.66	  41.67	
    151	   1.44	  -1.76	 -0.021	1.00066							#	   0.40	  46.91	
    152	   8.37	  -0.89	  0.009	0.99998							#	   0.92	  45.70	
    153	   8.75	  12.81	 -0.067	1.00141							#	   1.70	  44.09	
    154	  -6.33	  -0.47	 -0.085	1.00102							#	   1.08	  38.04	
    155	 -41.50	  -9.64	 -0.171	0.99680							#	   1.89	  29.57	
    156	 -22.84	  -1.34	 -0.107	1.00048							#	   1.42	  39.11	
    157	  -1.82	   4.74	  0.129	1.00015							#	   0.76	  56.59	
    158	 -24.84	   8.55	  0.150	1.00162							#	   1.79	  40.05	
    159	 -29.83	   2.52	  0.093	0.99776							#	   1.28	  40.05	
    160	 -13.76	 -34.62	  0.144	0.99904							#	   2.72	  46.51	
    161	 -13.00	 -19.27	 -0.028	0.99735							#	   2.63	  50.81	
    162	   9.20	   7.25	  0.164	0.99941							#	   1.36	  48.12	
    163	  27.64	   1.02	  0.124	1.00070							#	   0.64	  30.65	
    164	  40.21	 -13.98	 -0.154	1.00252							#	   2.25	  29.30	
    165	  40.42	  11.20	  0.096	0.99666							#	   1.65	  25.00	
    166	  56.80	  39.95	 -0.162	1.00593							#	   1.54	  22.85	
    167	   9.85	   4.36	 -0.016	1.00121							#	   1.37	  47.85	
    168	  -0.48	   7.98	  0.102	1.00048							#	   1.04	  53.36	
    169	 -18.17	   4.30	  0.028	0.99960							#	   2.50	  45.16	
    170	 -18.53	  -7.73	  0.069	0.99871							#	   2.32	  42.47	
