     81	  -4.29	   2.60	  0.021	0.99973							#	   1.26	  79.70	
     82	 -32.96	  -3.94	  0.075	0.99883							#	   1.65	  51.48	
     83	 -51.83	 -28.30	  0.066	0.99907							#	   3.44	  32.39	
     84	 -82.98	 -32.98	 -0.202	1.00039							#	   4.64	  16.80	
     85	-122.80	 -56.88	 -0.193	0.99319							#	   3.44	  13.04	
     86	-178.82	 -46.15	  0.307	0.99878							#	   5.14	  10.75	
     87	-166.35	 -62.58	 -0.064	0.99727							#	   5.67	  12.77	
     88	-148.22	 -57.91	 -0.438	0.99962							#	   9.14	  15.99	
     89	-130.88	 -44.60	 -0.117	0.99497							#	   7.55	  18.68	
     90	-132.73	 -46.44	 -0.007	0.99923							#	   6.77	  14.11	
     91	-121.95	 -48.83	 -0.326	0.99681							#	   7.54	  19.76	
     92	-106.58	 -56.13	 -0.312	0.99712							#	   5.75	  18.28	
     93	 -97.77	 -35.48	 -0.234	1.00164							#	   2.16	  18.01	
     94	 -75.41	 -18.32	 -0.079	1.00120							#	   6.36	  23.25	
     95	 -45.63	 -16.78	 -0.094	0.99836							#	   6.89	  23.39	
     96	 -20.61	 -17.14	 -0.053	0.99906							#	   6.54	  52.69	
     97	 -19.50	  -5.76	 -0.036	0.99920							#	   4.46	  61.96	
     98	  -6.43	  -3.26	 -0.054	1.00049							#	   1.74	  66.67	
     99	  -7.01	  -9.88	  0.043	1.00068							#	   3.01	  67.07	
    100	  -5.69	   4.26	 -0.089	0.99952							#	   1.98	  62.77	
    101	   5.31	  12.83	  0.028	1.00005							#	   5.96	  64.38	
    102	   2.16	  18.77	  0.002	1.00011							#	   3.67	  64.92	
    103	   2.94	   8.68	  0.013	0.99992							#	   3.68	  67.61	
    104	   1.82	  -1.12	 -0.017	0.99996							#	   0.57	  72.58	
    105	  -5.90	  -2.19	 -0.022	1.00071							#	   1.42	  70.43	
    106	  -8.13	   8.19	  0.080	1.00017							#	   4.19	  69.35	
    107	 -12.60	  -2.08	  0.156	1.00061							#	   3.49	  66.67	
    108	 -11.48	   9.84	  0.077	0.99949							#	   8.19	  65.46	
    109	  -4.22	 -11.22	 -0.107	0.99980							#	   4.61	  70.70	
    110	  -4.23	  -0.02	 -0.100	1.00059							#	   0.72	  69.89	
    111	  11.36	 -11.34	  0.098	1.00015							#	   5.81	  54.17	
    112	  11.71	 -19.40	  0.219	1.00062							#	   4.75	  48.92	
    113	  -4.99	 -11.48	  0.057	0.99998							#	   3.83	  65.32	
    114	  -8.47	  -8.28	 -0.064	0.99978							#	   3.50	  67.07	
    115	   1.16	   7.50	  0.024	0.99981							#	   2.23	  71.24	
    116	  -0.13	  -2.97	  0.091	0.99985							#	   0.77	  74.60	
    117	  -0.40	  10.38	 -0.049	0.99988							#	   2.73	  74.33	
    118	  18.00	  -7.04	 -0.098	1.00078							#	   5.47	  60.75	
    119	  16.02	  -0.18	  0.035	1.00094							#	   4.33	  65.99	
    120	   2.23	  -6.86	  0.101	1.00018							#	   2.45	  68.82	
    121	  -6.86	  19.69	 -0.008	0.99964							#	   6.49	  67.88	
    122	  -7.62	  25.97	  0.033	1.00122							#	   2.65	  67.34	
    123	 -14.97	  11.96	  0.080	0.99710							#	   7.76	  62.77	
    124	 -16.00	  13.93	 -0.106	1.00210							#	   8.06	  57.93	
    125	 -17.78	   2.91	 -0.079	0.99968							#	   4.90	  61.69	
    126	 -13.28	  11.08	 -0.086	0.99864							#	   6.14	  58.47	
    127	  12.52	 -12.14	 -0.219	1.00374							#	   6.23	  26.75	
    128	  74.29	 -38.07	 -0.023	1.00688							#	   3.63	  16.26	
    129	  43.57	 -15.95	  0.050	1.00356							#	   2.78	  20.16	
    130	  19.77	  -7.44	  0.084	1.00164							#	   2.28	  36.42	
    131	   0.74	  -2.69	  0.140	1.00145							#	   0.64	  40.73	
    132	 -53.19	   2.03	 -0.088	1.00037							#	   4.64	  21.91	
    133	 -46.16	  18.19	 -0.082	0.99872							#	   6.45	  27.96	
    134	 -22.68	  10.93	 -0.402	1.00232							#	   5.95	  34.68	
    135	  -8.02	   7.68	 -0.071	1.00028							#	   5.44	  49.73	
    136	  -7.64	  -6.61	  0.016	0.99974							#	   2.90	  49.46	
    137	   0.93	   4.25	  0.035	1.00006							#	   1.24	  34.81	
    138	  35.67	   4.69	  0.109	1.00293							#	   1.39	  35.22	
    139	 -11.50	   3.55	  0.062	1.00030							#	   3.42	  56.45	
    140	  -5.60	  -0.08	 -0.035	0.99982							#	   1.25	  54.44	
    141	  -1.17	   2.17	 -0.042	0.99983							#	   1.40	  55.11	
    142	   0.16	  16.43	  0.114	0.99959							#	  10.08	  51.88	
    143	  -1.50	  -3.54	  0.021	0.99930							#	   0.88	  59.01	
    144	   6.12	  -4.98	 -0.130	0.99818							#	   1.99	  56.18	
    145	   4.96	 -22.35	 -0.005	1.00100							#	   4.96	  53.09	
    146	  -8.60	   7.31	  0.068	1.00014							#	   2.90	  56.45	
    147	   0.72	   3.13	  0.005	1.00038							#	   0.94	  59.14	
    148	   5.70	  -4.84	  0.017	0.99945							#	   2.45	  61.16	
    149	   3.77	  11.60	  0.006	0.99929							#	   6.29	  65.99	
    150	   3.66	  -5.12	  0.096	0.99955							#	   1.33	  63.98	
    151	  -3.78	  -9.10	  0.131	1.00065							#	   2.95	  63.04	
    152	  -1.93	 -20.28	  0.012	1.00059							#	   4.44	  65.46	
    153	   7.58	 -10.21	 -0.028	0.99948							#	   5.06	  61.02	
    154	  -7.18	  19.17	  0.014	0.99993							#	   6.83	  61.16	
    155	  -5.45	  -2.14	 -0.019	1.00043							#	   2.97	  48.52	
    156	  -6.18	   5.43	 -0.032	1.00086							#	   3.48	  52.15	
    157	  -5.77	   7.24	 -0.110	1.00056							#	   4.70	  55.24	
    158	   8.23	  14.06	 -0.010	1.00052							#	   8.38	  56.45	
    159	 -13.79	   3.41	 -0.017	0.99949							#	   2.72	  64.78	
    160	  -7.38	 -15.45	  0.035	0.99927							#	   7.71	  62.37	
    161	 -10.25	 -13.90	  0.008	0.99922							#	   6.33	  66.26	
    162	 -14.10	  -5.67	 -0.029	1.00069							#	   5.32	  52.96	
    163	 -10.43	  -0.72	 -0.079	0.99807							#	   2.33	  56.72	
    164	  20.04	  12.62	 -0.015	1.00354							#	  11.91	  45.70	
    165	   8.56	   4.44	  0.062	1.00082							#	   1.96	  39.78	
    166	  -3.91	  26.00	 -0.019	0.99942							#	   1.06	  48.39	
    167	  -7.47	  -1.17	 -0.094	0.99935							#	   0.35	  44.09	
    168	   5.26	 -26.48	  0.010	1.00042							#	   0.32	  42.88	
    169	   3.00	   2.14	 -0.061	0.99918							#	   0.33	  45.30	
    170	   3.30	  -6.11	 -0.028	1.00175							#	   0.91	  45.83	
    171	  14.47	 -16.62	 -0.047	1.00062							#	   4.45	  42.74	
    172	  22.23	 -17.07	  0.089	1.00349							#	   3.11	  39.25	
    173	   8.71	  -0.26	  0.034	0.99805							#	   2.34	  41.94	
    174	  -4.25	  21.69	 -0.066	0.99660							#	   3.46	  58.74	
    175	  -0.26	   4.59	 -0.154	0.99941							#	   4.89	  56.18	
    176	  -9.75	  -4.21	  0.066	0.99938							#	   3.84	  61.96	
    177	  -1.50	  -7.40	  0.058	1.00323							#	   2.55	  61.16	
    178	  -3.06	  13.70	  0.117	1.00204							#	   8.82	  63.98	
    179	  -0.28	   5.20	 -0.065	0.99991							#	   1.85	  59.41	
    180	   1.85	  -1.22	  0.109	0.99780							#	   0.98	  63.84	
    181	   4.09	  -6.80	 -0.052	0.99973							#	   3.09	  65.86	
    182	  10.37	  -0.17	  0.055	1.00001							#	   4.03	  66.40	
    183	   0.39	 -14.53	  0.114	0.99959							#	   6.96	  71.24	
    184	   4.10	   4.78	 -0.154	0.99987							#	   2.44	  64.38	
    185	   9.62	   5.61	 -0.048	1.00019							#	   3.55	  61.69	
    186	 -11.47	  25.69	  0.031	0.99990							#	   3.81	  59.27	
    187	  -2.70	  27.30	  0.036	0.99901							#	   2.07	  64.65	
    188	 -11.16	  -9.72	 -0.054	0.99986							#	   6.84	  58.87	
    189	  -7.91	   5.13	 -0.043	1.00024							#	   1.62	  57.39	
    190	  -6.10	   2.48	  0.108	0.99949							#	   1.64	  59.68	
    191	  -7.29	  -0.07	 -0.143	1.00008							#	   1.68	  55.65	
    192	   4.72	  -0.26	 -0.076	0.99995							#	   0.95	  62.50	
    193	 -11.54	 -14.95	  0.097	1.00049							#	   7.37	  66.80	
    194	  -9.10	   4.19	  0.022	0.99882							#	   1.59	  66.67	
    195	  -8.51	  16.56	 -0.036	1.00065							#	   6.48	  68.01	
    196	 -11.92	  -8.54	  0.023	0.99923							#	   3.37	  67.88	
    197	  -4.95	   4.51	 -0.043	0.99963							#	   2.29	  67.20	
    198	   3.66	  11.80	 -0.066	1.00031							#	   5.14	  67.74	
    199	  -0.72	   8.79	 -0.011	0.99996							#	   2.12	  73.66	
    200	  -0.98	   6.53	  0.023	1.00010							#	   1.94	  69.35	
    201	  -0.66	  -6.98	 -0.020	1.00166							#	   3.50	  64.52	
    202	   1.79	  11.89	  0.058	0.99964							#	   7.11	  62.23	
    203	   8.31	  -2.81	  0.041	1.00018							#	   2.91	  54.97	
    204	   1.75	  -4.54	 -0.091	0.99906							#	   2.05	  44.09	
    205	   4.90	  -4.03	 -0.005	0.99984							#	   1.55	  38.84	
    206	  -2.94	   8.59	  0.019	0.99949							#	   0.96	  31.99	
    207	   6.90	  -6.22	  0.064	0.99975							#	   0.94	  27.96	
    208	  23.93	 -14.23	  0.089	1.00166							#	   1.62	  21.37	
    209	  10.03	 -13.27	 -0.031	0.99989							#	   2.35	  20.97	
    210	  19.80	  -9.91	 -0.079	1.00254							#	   3.56	  22.04	
    211	  18.17	  -4.86	 -0.277	1.00066							#	   2.97	  23.92	
    212	  -6.45	  -1.56	 -0.083	0.99824							#	   1.73	  18.82	
    213	 -51.39	  10.28	 -0.014	0.99888							#	   5.38	  25.94	
    214	 -40.64	  24.30	 -0.037	0.99954							#	   3.71	  25.27	
    215	  -2.34	   8.80	  0.091	1.00021							#	   4.71	  52.28	
    216	   3.45	 -10.18	  0.142	0.99907							#	   4.55	  64.52	
    217	 -24.52	  15.49	 -0.106	0.99764							#	   8.37	  32.53	
    218	  12.66	  59.75	 -0.155	0.99000							#	   3.30	  16.26	
    219	 -18.43	  24.15	 -0.119	0.97708							#	   5.53	  23.12	
    220	  10.56	  -6.40	  0.190	0.94577							#	   5.12	  29.17	
    221	  25.38	   5.79	  0.108	0.94210							#	   4.76	  46.51	
    222	   5.11	   7.92	 -0.095	0.95044							#	   4.08	  42.61	
    223	 -14.62	  15.89	  0.034	0.97949							#	   6.61	  23.25	
    224	 -64.63	  29.36	 -0.115	0.99450							#	   1.55	  18.41	
    225	 -42.83	  15.66	  0.147	0.99659							#	   6.35	  16.13	
    226	  34.40	  20.05	  0.080	0.99680							#	   3.41	  16.13	
    227	  46.43	  -3.44	  0.175	0.99962							#	   2.73	  23.39	
    228	  27.35	  11.55	 -0.057	1.00076							#	   3.42	  23.25	
    229	  27.37	  18.34	 -0.074	0.99966							#	   3.15	  34.81	
    230	   9.41	  -4.96	 -0.154	0.99885							#	   1.10	  45.30	
    231	  24.55	   8.23	 -0.056	0.99831							#	   2.01	  45.70	
