     80	   0.62	  -1.50	  0.101	1.00478							#	   0.59	  79.84	
     81	   3.48	  -4.69	  0.009	1.00539							#	   2.21	  79.03	
     82	   1.90	  -9.93	 -0.006	1.00741							#	   4.16	  76.08	
     83	   2.98	  -7.90	  0.018	1.00490							#	   4.38	  76.61	
     84	  -3.48	   2.49	 -0.033	1.00421							#	   1.10	  78.63	
     85	   1.79	  -7.92	  0.017	1.00134							#	   2.31	  77.96	
     86	   0.74	   2.61	  0.059	1.00095							#	   1.54	  82.53	
     87	   5.11	   4.41	 -0.033	1.00057							#	   4.27	  80.78	
     88	   0.72	  12.61	 -0.064	1.00233							#	   5.34	  77.96	
     89	  -0.50	  -8.41	 -0.053	1.00082							#	   1.87	  75.94	
     90	   2.45	  -5.30	 -0.042	1.00045							#	   1.61	  73.52	
     91	   3.97	  -0.52	 -0.016	1.00117							#	   1.33	  72.98	
     92	  -6.79	   6.00	  0.069	1.00286							#	   5.17	  77.69	
     93	  -2.75	  -4.50	  0.057	1.00200							#	   1.58	  75.40	
     94	   3.42	  -1.97	 -0.005	1.00029							#	   2.42	  77.15	
     95	   2.87	 -15.37	 -0.026	1.00130							#	   5.50	  75.27	
     96	  -2.09	  -0.58	  0.039	1.00060							#	   0.86	  76.34	
     97	   0.28	  -6.92	  0.054	1.00051							#	   2.87	  73.52	
     98	   2.22	  -1.30	  0.158	1.00202							#	   1.30	  75.54	
     99	  -4.23	   1.74	  0.080	1.00639							#	   2.12	  74.73	
    100	  -8.45	  10.28	  0.082	1.00412							#	   4.17	  76.88	
    101	  -2.85	  -8.16	  0.010	1.00097							#	   2.12	  77.42	
    102	   0.06	  -9.95	  0.089	1.00050							#	   5.30	  77.82	
    103	  -0.41	  -3.97	  0.009	1.00068							#	   1.93	  77.28	
    104	  -4.45	  11.61	 -0.011	1.00058							#	   6.04	  79.57	
    105	  -0.97	  -3.63	 -0.001	1.00125							#	   1.12	  80.24	
    106	  -1.12	   8.12	 -0.035	1.00167							#	   2.02	  76.61	
    107	   0.03	  -5.62	 -0.044	1.00252							#	   2.46	  79.44	
    108	  -6.98	  16.57	  0.003	1.00057							#	   7.78	  79.17	
    109	   0.34	  -5.28	 -0.016	0.99929							#	   2.22	  77.42	
    110	   3.33	 -10.55	  0.020	1.00062							#	   3.31	  79.70	
    111	  -0.39	   2.79	 -0.050	1.00144							#	   0.61	  80.11	
    112	   1.35	   4.90	  0.023	1.00120							#	   0.99	  78.49	
    113	  -0.04	  -3.92	 -0.009	1.00065							#	   2.79	  77.82	
    114	   3.20	   5.92	 -0.073	1.00010							#	   2.87	  78.09	
    115	   3.25	  -5.00	 -0.043	1.00020							#	   2.08	  76.08	
    116	  -0.80	   3.53	 -0.024	1.00109							#	   1.50	  80.78	
    117	   3.60	   5.00	 -0.024	1.00128							#	   2.00	  78.36	
    118	   1.04	   0.85	 -0.024	1.00052							#	   2.85	  82.53	
    119	   1.59	   3.11	 -0.062	1.00029							#	   1.41	  79.57	
    120	  -1.71	  -2.85	 -0.043	1.00087							#	   3.73	  82.12	
    121	   0.63	   1.57	  0.048	1.00021							#	   0.55	  83.60	
    122	   4.48	  -8.52	 -0.028	1.00047							#	   3.69	  77.28	
    123	   3.21	  -0.66	 -0.045	1.00081							#	   2.67	  79.84	
    124	  -3.43	  20.70	  0.103	1.00067							#	   6.53	  77.15	
    125	   2.69	   6.79	  0.029	1.00060							#	   4.38	  79.03	
    126	   1.60	  -8.79	  0.032	1.00050							#	   2.26	  84.41	
    127	   0.29	  -8.00	 -0.016	1.00051							#	   1.97	  84.41	
    128	  -2.67	  14.56	  0.021	1.00059							#	   5.28	  82.66	
    129	   1.65	   3.08	  0.037	1.00013							#	   1.99	  81.18	
    130	   2.58	  -0.77	 -0.021	0.99992							#	   2.58	  80.78	
    131	   5.27	  -7.19	 -0.013	1.00056							#	   2.66	  82.12	
    132	  -2.73	   5.93	 -0.065	1.00106							#	   1.32	  83.47	
    133	  -2.40	  -0.55	  0.028	1.00241							#	   0.52	  78.63	
    134	  -2.52	  -3.37	  0.050	1.00099							#	   4.74	  81.18	
    135	   4.99	  -4.48	 -0.040	1.00066							#	   2.44	  79.84	
    136	  -2.51	  30.07	  0.015	1.00043							#	   3.13	  80.78	
    137	  -4.61	  -2.73	  0.021	1.00098							#	   1.74	  84.27	
    138	  -2.32	  -4.73	 -0.025	0.99981							#	   1.98	  83.87	
    139	   0.09	  -2.52	 -0.055	1.00184							#	   2.47	  83.47	
    140	  -2.74	   4.41	 -0.075	1.00169							#	   3.58	  83.33	
    141	  -4.48	  -2.53	  0.039	1.00231							#	   3.70	  81.32	
