     96	  32.86	  -2.37	  0.231	0.99761							#	   4.35	   6.99	
     97	 -10.66	  19.14	  0.016	1.00019							#	   8.18	  39.78	
     98	  15.81	   6.43	 -0.020	1.00007							#	   5.01	  45.30	
     99	  21.87	  36.50	 -0.123	0.99972							#	   3.05	  26.08	
    100	  26.92	  21.94	  0.216	0.99995							#	   3.65	  29.44	
    101	  10.82	  16.62	  0.070	0.99858							#	   5.37	  42.07	
    102	  21.40	  19.93	  0.174	1.00046							#	   4.64	  38.17	
    103	  10.56	   9.98	 -0.067	0.99950							#	   6.22	  42.34	
    104	   9.99	  -8.45	 -0.041	0.99566							#	   4.54	  37.90	
    105	   8.36	  -7.38	  0.020	0.99645							#	   4.94	  34.27	
    106	  10.00	  -8.65	  0.047	0.99601							#	   5.01	  28.09	
    107	   3.67	  -6.05	  0.014	0.99649							#	   2.46	  27.28	
    108	 -30.86	  -3.44	  0.033	0.99245							#	   3.78	  22.31	
    109	 -28.02	  -5.40	 -0.203	0.99616							#	   7.15	  15.86	
    110	  -9.50	   8.51	 -0.140	0.99492							#	   5.94	  16.13	
    111	  32.85	  11.69	 -0.151	1.00067							#	   7.43	  13.71	
    112	  43.55	  31.88	 -0.106	0.99571							#	   3.99	   8.33	
    113	  25.17	  30.79	  0.146	1.00207							#	   3.35	  13.04	
    114	  -0.10	  32.95	  0.139	1.00162							#	   1.23	  10.75	
    115	 -26.61	  34.75	  0.014	0.99944							#	   3.72	  13.44	
    116	 -17.18	  29.07	  0.089	0.99856							#	   3.86	  16.67	
    117	  12.34	   9.07	  0.003	1.00266							#	   9.05	  17.07	
    118	  30.18	  -1.94	  0.103	1.00277							#	   1.82	  24.73	
    119	   7.38	   0.61	  0.054	1.00372							#	   3.29	  31.85	
    120	 -20.97	   5.29	 -0.023	1.00189							#	   5.03	  30.51	
    121	 -17.08	 -24.95	 -0.049	0.99914							#	   4.55	  31.72	
    122	  -9.22	 -22.29	 -0.065	1.00139							#	   3.48	  39.11	
    123	  -8.56	  25.20	  0.131	1.00004							#	   3.96	  40.19	
    124	  -5.43	  17.15	  0.158	1.00420							#	   7.30	  41.53	
    125	   0.13	  -3.16	  0.104	1.00303							#	   2.56	  39.52	
    126	   1.48	   6.01	  0.039	1.00293							#	   2.27	  40.86	
    127	  11.06	   0.79	  0.060	1.00245							#	   3.24	  40.05	
    128	  13.83	  -5.14	  0.118	1.00292							#	   4.56	  43.28	
    129	  14.21	 -21.52	  0.030	1.00282							#	   6.12	  45.30	
    130	  10.90	  -2.03	  0.041	1.00263							#	   2.43	  51.08	
    131	  -9.40	   6.09	 -0.024	1.00156							#	   3.54	  56.32	
    132	 -23.08	   9.55	 -0.038	1.00136							#	   3.80	  57.93	
    133	 -18.01	  -5.92	  0.068	1.00029							#	   3.46	  62.37	
    134	 -13.20	  20.91	  0.004	1.00131							#	   4.47	  59.14	
    135	  -0.39	  -2.86	 -0.046	1.00013							#	   1.21	  62.23	
    136	   2.86	   7.00	 -0.040	1.00034							#	   7.22	  52.96	
    137	  10.95	  -3.57	 -0.072	0.99940							#	   9.81	  49.19	
    138	   1.97	  -6.23	  0.008	1.00044							#	   8.97	  38.71	
    139	 -12.93	 -18.38	 -0.037	0.99914							#	   7.72	  26.61	
    140	   1.77	 -26.94	 -0.090	1.00282							#	   6.41	  27.28	
    141	   2.56	 -38.94	  0.096	0.99912							#	   7.17	  30.11	
    142	 -16.89	 -16.10	 -0.074	1.00216							#	   6.36	  40.19	
    143	  -3.85	 -12.33	  0.021	0.99942							#	   4.17	  49.73	
    144	  24.44	 -14.64	 -0.089	1.00141							#	   4.03	  33.74	
    145	  56.32	 -23.24	 -0.017	0.99952							#	   2.71	  31.59	
    146	  50.33	 -29.17	  0.235	0.99796							#	   2.53	  27.02	
    147	  24.65	 -26.07	  0.005	0.99875							#	   2.12	  34.81	
    148	  -5.45	 -22.09	  0.076	0.99874							#	   4.48	  36.29	
    149	 -14.38	 -10.25	 -0.063	1.00074							#	   3.60	  53.36	
    150	  24.41	 -16.30	 -0.015	0.99939							#	   4.83	  46.77	
    151	  21.83	 -44.09	 -0.064	0.99708							#	   3.89	  30.11	
    152	  34.08	 -44.51	  0.000	1.00107							#	   4.29	  15.86	
    153	  43.28	 -63.09	  0.413	0.99854							#	  14.72	  16.67	
    154	  34.48	 -69.02	  0.188	0.99769							#	   6.08	  15.59	
    155	  30.38	 -76.74	  0.504	0.99944							#	   6.21	  10.75	
    156	  48.18	 -30.00	 -0.022	0.99974							#	   7.72	   9.95	
    157	  10.26	   0.22	  0.412	1.00147							#	   7.90	  13.44	
    158	   0.63	 -13.03	  0.181	0.99901							#	  10.44	  19.09	
    159	   1.55	   3.00	  0.028	1.00064							#	  10.44	  20.16	
    160	 -12.16	  -5.81	  0.021	1.00712							#	   9.82	  16.67	
    161	  -9.09	 -36.88	 -0.052	1.00938							#	  12.56	  16.67	
    162	   1.49	 -34.20	 -0.145	1.00283							#	   8.23	  18.15	
    163	   7.32	 -21.55	 -0.062	1.00313							#	   6.92	  21.10	
    164	   4.82	 -32.17	  0.076	1.00684							#	   6.91	  20.16	
    165	  -1.77	 -20.54	 -0.006	1.00732							#	   7.34	  23.92	
    166	   9.11	 -37.61	 -0.063	1.01145							#	   5.91	  28.49	
    167	   9.92	   7.98	  0.191	1.00882							#	   5.85	  36.16	
    168	   4.22	 -10.85	  0.049	1.01179							#	   2.78	  41.80	
    169	  12.44	 -15.66	  0.103	1.01001							#	   6.32	  45.03	
    170	   9.40	 -22.91	 -0.004	1.01386							#	   5.46	  51.48	
    171	  -0.27	 -21.52	 -0.023	1.01423							#	   3.70	  51.21	
    172	  -3.07	 -11.12	 -0.044	1.01286							#	   5.66	  56.99	
    173	   3.95	 -19.10	 -0.081	1.00732							#	   6.64	  56.05	
    174	   5.24	 -18.30	 -0.031	1.00150							#	   7.94	  59.41	
    175	   1.32	 -14.13	  0.016	0.99955							#	   6.03	  60.75	
    176	   5.25	 -35.22	 -0.104	0.99981							#	   1.18	  56.85	
    177	   9.95	   6.63	 -0.033	1.00084							#	   5.48	  55.65	
    178	   9.29	  25.96	  0.091	1.00079							#	   2.60	  55.91	
    179	  -3.37	   7.67	  0.117	1.00000							#	   2.80	  61.16	
    180	 -19.74	  -4.21	  0.085	0.99991							#	   5.18	  59.27	
    181	 -18.46	  -4.02	 -0.026	0.99924							#	   5.71	  58.33	
    182	 -14.47	  12.89	  0.001	1.00716							#	  11.12	  62.63	
    183	 -18.49	   8.80	  0.109	1.02218							#	   7.45	  44.09	
    184	 -30.59	  -3.46	  0.120	1.02537							#	   1.57	  43.01	
    185	 -12.33	  20.59	  0.079	0.99794							#	   8.14	  48.25	
    186	  36.68	  17.83	 -0.012	0.95697							#	   5.10	  28.36	
    187	  15.12	  20.86	  0.125	0.93499							#	  10.18	  18.15	
    188	 -27.64	  27.95	 -0.017	0.93090							#	   5.09	  22.18	
    189	 -96.27	  43.13	 -0.123	0.99415							#	   4.99	  16.80	
    190	 -29.36	  41.08	 -0.088	0.99848							#	   4.73	  16.67	
    191	  -0.36	  21.45	 -0.274	1.00031							#	   3.08	  52.28	
    192	 -23.77	   3.20	 -0.144	0.99929							#	   2.98	  59.41	
    193	 -18.71	 -29.95	 -0.091	0.99958							#	   7.49	  62.90	
    194	  -7.04	 -24.97	  0.000	1.00027							#	   4.85	  66.80	
    195	   2.10	  13.47	 -0.041	0.99867							#	   7.14	  72.58	
    196	  12.53	  36.77	 -0.019	0.99951							#	   7.39	  67.88	
    197	  17.89	   2.16	  0.058	1.00074							#	   5.74	  63.71	
    198	  14.93	  22.34	  0.073	1.00051							#	  11.01	  56.18	
    199	  21.61	   7.23	  0.061	0.99961							#	   3.86	  50.54	
    200	  26.95	  -4.04	  0.030	1.00186							#	   2.46	  41.26	
    201	  17.64	  -6.64	  0.087	1.00097							#	   8.34	  37.50	
    202	  -1.36	 -10.17	 -0.012	1.00014							#	   4.74	  53.09	
    203	  -2.49	   3.55	  0.020	0.99933							#	   3.01	  51.61	
    204	  -0.48	  -3.45	  0.015	0.99954							#	   6.62	  38.04	
